2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.584960000000000036e+03, 2.362999999999999901e+01, 2.255000000000000000e+02, 3.889037439873745394e-01, 2.139143088015319771e-01, 8.464377189811241875e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.581500000000000000e+03, 2.373000000000000043e+01, 8.000000000000000000e+01, 4.840120835800912347e-01, 3.299351436575809760e-01, 8.979336261340233882e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.601009999999999991e+03, 2.562999999999999901e+01, 8.650000000000000000e+01, 5.744926907693360674e-01, 4.403106967303453967e-01, 9.397171689684974405e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.650460000000000036e+03, 2.612000000000000099e+01, 9.300000000000000000e+01, 6.587974583394450301e-01, 5.431524617923253473e-01, 9.709183319388939859e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.672599999999999909e+03, 2.528999999999999915e+01, 7.850000000000000000e+01, 7.354838227068856149e-01, 6.367006832636100677e-01, 9.909553837144693400e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.686019999999999982e+03, 2.789999999999999858e+01, 6.400000000000000000e+01, 8.032397034932564628e-01, 7.193547795174749515e-01, 9.996006009281752647e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.701380000000000109e+03, 2.864999999999999858e+01, 3.550000000000000000e+01, 8.609057654980964980e-01, 7.897004998329892889e-01, 9.971081456447294933e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.716940000000000055e+03, 2.866000000000000014e+01, 7.000000000000000000e+00, 9.074953453329226427e-01, 8.465342325127573897e-01, 9.844986205787835676e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.737000000000000000e+03, 2.962000000000000099e+01, 4.500000000000000000e+00, 9.422112900386723222e-01, 8.888835459885858770e-01, 9.642514652043641110e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.742349999999999909e+03, 2.630999999999999872e+01, 2.000000000000000000e+00, 9.644595888995236566e-01, 9.160238180090694016e-01, 9.419474956174593849e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.746910000000000082e+03, 2.760000000000000142e+01, 1.200000000000000000e+01, 9.738595617959270312e-01, 9.274906642155661407e-01, 9.284170675283887064e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.752819999999999936e+03, 2.910000000000000142e+01, 2.200000000000000000e+01, 9.702503752992879260e-01, 9.230878870008190074e-01, 9.340221518001572409e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.736359999999999900e+03, 2.583999999999999986e+01, 3.900000000000000000e+01, 9.536937857842174848e-01, 9.028908217788490509e-01, 9.540544084976749772e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.742099999999999909e+03, 2.694000000000000128e+01, 5.600000000000000000e+01, 9.244730835795316182e-01, 8.672450489750593849e-01, 9.761862028196095498e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.706049999999999955e+03, 2.567999999999999972e+01, 3.540000000000000000e+02, 8.830882362237526539e-01, 8.167604693770015301e-01, 9.926369759201101317e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.695329999999999927e+03, 2.432000000000000028e+01, 6.520000000000000000e+02, 8.302473232036151618e-01, 7.523008555365588990e-01, 9.998275274584885741e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.697869999999999891e+03, 2.553999999999999915e+01, 4.910000000000000000e+02, 7.668545208669170776e-01, 6.749691947961432570e-01, 9.962133272932307548e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.682079999999999927e+03, 2.587999999999999901e+01, 3.300000000000000000e+02, 6.939944736060306152e-01, 5.860886239959505195e-01, 9.812494406820653214e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.670819999999999936e+03, 2.530999999999999872e+01, 1.685000000000000000e+02, 6.129138370302109617e-01, 4.871799143447217983e-01, 9.549707208178990214e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.637069999999999936e+03, 2.387999999999999901e+01, 7.000000000000000000e+00, 5.249999695134756061e-01, 3.799354776486910112e-01, 9.178117403920098560e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.629109999999999900e+03, 2.121000000000000085e+01, 3.500000000000000000e+00, 4.317570124004429521e-01, 2.661901870145848004e-01, 8.705199411998212344e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.604660000000000082e+03, 2.012999999999999901e+01, 0.000000000000000000e+00, 3.347804216396645383e-01, 1.478903084787963340e-01, 8.141072687961793397e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.544910000000000082e+03, 1.969000000000000128e+01, -4.995000000000000000e+02, 2.357294935860481944e-01, 2.705998576199622474e-02, 7.498181485663425461e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.552210000000000036e+03, 1.969000000000000128e+01, -9.990000000000000000e+02, 1.362990170806964718e-01, 0.000000000000000000e+00, 6.791049787749495747e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.521589999999999918e+03, 1.973000000000000043e+01, -9.990000000000000000e+02, 3.819027514395239437e-02, 0.000000000000000000e+00, 6.036070653014986576e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.505730000000000018e+03, 2.035000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.251311363849819891e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.500900000000000091e+03, 2.039000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.456322067966971834e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.533079999999999927e+03, 1.944999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.671931679206861254e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.504890000000000100e+03, 1.925000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.920008641235748992e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.444880000000000109e+03, 1.980999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.223119468448244707e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.399849999999999909e+03, 2.167000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.604030821250020944e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.350880000000000109e+03, 2.028000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.084918297518643882e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.343650000000000091e+03, 2.092000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.861961187418735841e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.564309999999999945e+03, 2.135000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.523403081757565447e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.507089999999999918e+03, 1.957999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.386692764750504070e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.472789999999999964e+03, 1.946000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.793607394533610178e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.378990000000000009e+03, 2.287000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.724590641141269476e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.310279999999999973e+03, 2.123999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.089230751938520703e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.253000000000000000e+03, 1.882999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.373862753752348453e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.220210000000000036e+03, 1.742999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.948255674569346896e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.217549999999999955e+03, 1.719999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.610635642972025106e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.216420000000000073e+03, 1.764999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.338448138869491988e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.231769999999999982e+03, 1.942999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.109004039728076374e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.252000000000000000e+03, 2.103000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.900098644642493784e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.293799999999999955e+03, 2.250000000000000000e+01, -3.210000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.690419232402901262e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.354109999999999900e+03, 2.053999999999999915e+01, 3.570000000000000000e+02, 9.235924047863533493e-02, 0.000000000000000000e+00, 6.459820617257012731e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.445220000000000027e+03, 2.378999999999999915e+01, 2.245000000000000000e+02, 1.912925190972090683e-01, 0.000000000000000000e+00, 7.189544320168895775e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.589420000000000073e+03, 2.851999999999999957e+01, 9.200000000000000000e+01, 2.906293130099666389e-01, 9.241033820586450065e-02, 7.862413679705005931e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.660660000000000082e+03, 2.680999999999999872e+01, 1.155000000000000000e+02, 3.886699421316980874e-01, 2.120082166803046730e-01, 8.463025643283904609e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.644940000000000055e+03, 2.612999999999999901e+01, 1.390000000000000000e+02, 4.837369041161327377e-01, 3.279785757875624541e-01, 8.977951863531430376e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.676970000000000027e+03, 2.930999999999999872e+01, 3.675000000000000000e+02, 5.742035768861758482e-01, 4.383371305302546372e-01, 9.395963408497343128e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.698089999999999918e+03, 2.971000000000000085e+01, 5.960000000000000000e+02, 6.585220505886317799e-01, 5.411956154395621832e-01, 9.708306379281038678e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.727319999999999936e+03, 2.994999999999999929e+01, 6.315000000000000000e+02, 7.352496127609535748e-01, 6.347940933209262893e-01, 9.909089463931735065e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.747769999999999982e+03, 2.942999999999999972e+01, 6.670000000000000000e+02, 8.030734335414739800e-01, 7.175310682673967655e-01, 9.995926750012065209e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.788200000000000045e+03, 3.028000000000000114e+01, 6.705000000000000000e+02, 8.608330285523225767e-01, 7.879908876986162491e-01, 9.971189990822622029e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.796950000000000045e+03, 3.017999999999999972e+01, 6.740000000000000000e+02, 9.075401151088787755e-01, 8.449679645689643914e-01, 9.844799197063672791e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.787869999999999891e+03, 2.980999999999999872e+01, 7.720000000000000000e+02, 9.423955220105086905e-01, 8.874874052961587712e-01, 9.641054850569665824e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.802730000000000018e+03, 2.987999999999999901e+01, 8.700000000000000000e+02, 9.648028595028664833e-01, 9.148216854854395175e-01, 9.415094604083328322e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.835410000000000082e+03, 3.051999999999999957e+01, 8.740000000000000000e+02, 9.743787434059241193e-01, 9.265031221467776579e-01, 9.275612164515543157e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.832309999999999945e+03, 2.976999999999999957e+01, 8.780000000000000000e+02, 9.709593191730961914e-01, 9.223318322691643756e-01, 9.329658683259465235e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.851619999999999891e+03, 2.937000000000000099e+01, 8.475000000000000000e+02, 9.546030965670588841e-01, 9.023791907871430151e-01, 9.531397758985864499e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.847230000000000018e+03, 2.796999999999999886e+01, 8.170000000000000000e+02, 9.255899240643156167e-01, 8.669865794766558054e-01, 9.755442151775087778e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.830589999999999918e+03, 2.355999999999999872e+01, 7.840000000000000000e+02, 8.844162404565902857e-01, 8.167595944748807790e-01, 9.922892319917910875e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.813339999999999918e+03, 2.437000000000000099e+01, 7.510000000000000000e+02, 8.317865331003889695e-01, 7.525576263630999740e-01, 9.997723086173602169e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.811549999999999955e+03, 2.125000000000000000e+01, 7.190000000000000000e+02, 7.686013108802874916e-01, 6.754791886158540981e-01, 9.964466358572803273e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.821490000000000009e+03, 2.112000000000000099e+01, 6.870000000000000000e+02, 6.959416904667250492e-01, 5.868431146731786230e-01, 9.817678030246133059e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.821950000000000045e+03, 2.053999999999999915e+01, 6.680000000000000000e+02, 6.150508981100306638e-01, 4.881659923347955177e-01, 9.557705274466432588e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.800950000000000045e+03, 2.025000000000000000e+01, 6.490000000000000000e+02, 5.273129976945916120e-01, 3.811362145223816111e-01, 9.188882154830312343e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.792069999999999936e+03, 2.007000000000000028e+01, 5.340000000000000000e+02, 4.342292090220579714e-01, 2.675850904085669835e-01, 8.718664039762865636e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.740210000000000036e+03, 1.998000000000000043e+01, 4.190000000000000000e+02, 3.373922215243183587e-01, 1.494555112092589289e-01, 8.157145214094380092e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.727519999999999982e+03, 2.007000000000000028e+01, -2.900000000000000000e+02, 2.384589429057445975e-01, 2.876870677626472417e-02, 7.516741153790591490e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.722359999999999900e+03, 2.078999999999999915e+01, -9.990000000000000000e+02, 1.391221489929868882e-01, 0.000000000000000000e+00, 6.811944468344115489e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.668859999999999900e+03, 2.155000000000000071e+01, -9.990000000000000000e+02, 4.108151987125560622e-02, 0.000000000000000000e+00, 6.059114861221800430e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.620539999999999964e+03, 2.053999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.276284386514411562e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.641400000000000091e+03, 2.153999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.482965740919070963e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.592920000000000073e+03, 2.037000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.699948234594920837e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.515799999999999955e+03, 1.846000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.949054542861884176e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.494759999999999991e+03, 1.892000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.252803724247312567e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.454799999999999955e+03, 2.807000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.633911306059910307e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.413710000000000036e+03, 2.557999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.114503374995743923e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.397500000000000000e+03, 2.685999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.149555816145408693e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.601019999999999982e+03, 3.053999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.786432360201992031e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.514480000000000018e+03, 2.512999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.630401979674396928e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.481700000000000045e+03, 2.192999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.013748501293984416e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.382700000000000045e+03, 2.305000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.918091252956403370e-02
