2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.064380000000000109e+03, 2.342000000000000171e+01, 1.700000000000000000e+02, 0.000000000000000000e+00, 6.387357967184273400e-02, 4.090983254121889900e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.429270000000000437e+03, 3.155999999999999872e+01, 2.480000000000000000e+02, 5.292667729683669248e-02, 1.894562224598773659e-01, 5.080479630479431963e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.869630000000000109e+03, 3.902000000000000313e+01, 3.260000000000000000e+02, 1.614444645779047338e-01, 3.117972167544355022e-01, 5.988942910727885760e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.271829999999999927e+03, 3.964000000000000057e+01, 4.960000000000000000e+02, 2.652301563800755768e-01, 4.288033320352371280e-01, 6.804731684904793410e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.466760000000000218e+03, 5.495000000000000284e+01, 6.660000000000000000e+02, 3.625078453163675385e-01, 5.384724423748922240e-01, 7.518891908384297551e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.481880000000000109e+03, 5.420000000000000284e+01, 7.090000000000000000e+02, 4.516131373046596287e-01, 6.389281399327468858e-01, 8.125642583379646400e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.444569999999999709e+03, 4.179999999999999716e+01, 7.520000000000000000e+02, 5.310214160943784734e-01, 7.284515998720053620e-01, 8.622883141841062304e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.387229999999999563e+03, 3.907000000000000028e+01, 7.390000000000000000e+02, 5.993739840192977564e-01, 8.055110509725149637e-01, 9.012667274339105639e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.372920000000000073e+03, 3.761999999999999744e+01, 7.260000000000000000e+02, 6.555012970579806586e-01, 8.687879704184419127e-01, 9.301465558630488406e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.357500000000000000e+03, 3.600999999999999801e+01, 4.880000000000000000e+02, 6.984430298299639794e-01, 9.171997047127347091e-01, 9.499841589517812324e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.401119999999999891e+03, 3.364999999999999858e+01, 2.500000000000000000e+02, 7.274644215080910969e-01, 9.499178977635921450e-01, 9.620955114072189396e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.425479999999999563e+03, 3.198000000000000043e+01, 1.635000000000000000e+02, 7.420689075708929439e-01, 9.663827316940560852e-01, 9.677441553507326599e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.420130000000000109e+03, 2.978000000000000114e+01, 7.700000000000000000e+01, 7.420066030671108592e-01, 9.663124907212836678e-01, 9.677207357962658296e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.429859999999999673e+03, 3.092999999999999972e+01, 2.670000000000000000e+02, 7.272785712547065184e-01, 9.497083735431059992e-01, 9.620216193997797038e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.400699999999999818e+03, 3.117999999999999972e+01, 4.570000000000000000e+02, 6.981368147114640488e-01, 9.168544833162802776e-01, 9.498504755117999077e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.363460000000000036e+03, 2.823999999999999844e+01, 2.290000000000000000e+02, 6.550799564999417735e-01, 8.683129586798261634e-01, 9.299415976357237046e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.374750000000000000e+03, 2.567000000000000171e+01, 1.000000000000000000e+00, 5.988446955016553108e-01, 8.049143406530412381e-01, 9.009801168631904611e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.320880000000000109e+03, 2.528999999999999915e+01, 1.350000000000000000e+01, 5.303932611855181056e-01, 7.277434293679206911e-01, 8.619127522426556220e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.300930000000000291e+03, 2.753999999999999915e+01, 2.600000000000000000e+01, 4.508968639092291175e-01, 6.381206262377179250e-01, 8.120961596119911086e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.291060000000000400e+03, 2.696999999999999886e+01, -4.865000000000000000e+02, 3.617157090707510680e-01, 5.375794022721258614e-01, 7.513286493703599245e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.313920000000000073e+03, 3.071000000000000085e+01, -9.990000000000000000e+02, 2.643757109550575746e-01, 4.278400456884892122e-01, 6.798236087915791037e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.315630000000000109e+03, 3.141000000000000014e+01, -9.990000000000000000e+02, 1.605424380840923815e-01, 3.107802883697162732e-01, 5.981621253728373055e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.336430000000000291e+03, 3.499000000000000199e+01, -9.990000000000000000e+02, 5.199240107084276280e-02, 1.884029363093054354e-01, 5.072419122062623575e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.460890000000000327e+03, 3.635000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.280195777347971631e-02, 4.082292707055278913e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.619430000000000291e+03, 5.384000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.025145401436739601e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.525880000000000109e+03, 5.238000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.916714304289952597e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.366710000000000036e+03, 4.160999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.741975487514352050e-02
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.204960000000000036e+03, 4.031000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.102960000000000036e+03, 3.728999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.997350000000000364e+03, 3.032999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.911850000000000364e+03, 2.844999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.958579999999999927e+03, 2.855000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.813039999999999964e+03, 2.373999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.671369999999999891e+03, 3.257000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.572109999999999673e+03, 3.073999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.466930000000000291e+03, 3.121999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.267310000000000400e+03, 2.962000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.074750000000000000e+03, 2.826999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.921949999999999818e+03, 2.317000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.721010000000000218e+03, 2.478999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.603399999999999636e+03, 2.046999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.495189999999999600e+03, 1.998000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.470760000000000218e+03, 1.910999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.430880000000000109e+03, 1.892999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.454560000000000400e+03, 1.887000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.477949999999999818e+03, 1.894000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.651852138866410691e-02
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.472710000000000036e+03, 1.898000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.907049006292793059e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.519500000000000000e+03, 1.921000000000000085e+01, -4.345000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.014658836432712041e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.628909999999999854e+03, 1.932999999999999829e+01, 1.300000000000000000e+02, 0.000000000000000000e+00, 6.421222863401507275e-02, 4.070884714309395691e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.749479999999999563e+03, 2.067000000000000171e+01, 2.060000000000000000e+02, 5.056041961212996705e-02, 1.896047399189773885e-01, 5.060056785635698162e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.963710000000000036e+03, 2.110999999999999943e+01, 2.820000000000000000e+02, 1.589073041405771602e-01, 3.117530615355610379e-01, 5.968339078930651187e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.230310000000000400e+03, 2.258999999999999986e+01, -3.585000000000000000e+02, 2.625227632480219286e-01, 4.285672595495619852e-01, 6.784136848071535830e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.466859999999999673e+03, 2.585999999999999943e+01, -9.990000000000000000e+02, 3.596338499009215095e-01, 5.380485454826138270e-01, 7.498537540124581291e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.692970000000000255e+03, 2.930000000000000071e+01, -3.020000000000000000e+02, 4.485789218960524738e-01, 6.383236139126516884e-01, 8.105790576267810632e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.839630000000000109e+03, 3.114000000000000057e+01, 3.950000000000000000e+02, 5.278361555847917996e-01, 7.276767883319035235e-01, 8.603808250585026629e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.908069999999999709e+03, 3.076000000000000156e+01, 4.755000000000000000e+02, 5.960494377244686115e-01, 8.045792111526752777e-01, 8.994623122688718553e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.910659999999999854e+03, 2.885000000000000142e+01, 5.560000000000000000e+02, 6.520516075418893998e-01, 8.677150463901786015e-01, 9.284629028222886049e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.845229999999999563e+03, 2.876999999999999957e+01, 5.205000000000000000e+02, 6.948844808282419461e-01, 9.160040544656260497e-01, 9.484233619857329600e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.861090000000000146e+03, 2.532000000000000028e+01, 4.850000000000000000e+02, 7.238151566347872379e-01, 9.486199760805680281e-01, 9.606356239957741794e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.794710000000000036e+03, 2.408999999999999986e+01, 2.430000000000000000e+02, 7.383486308840654377e-01, 9.650047525744512855e-01, 9.663353789539210759e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.811689999999999600e+03, 2.437000000000000099e+01, 1.000000000000000000e+00, 7.382362251441749734e-01, 9.648780283725746365e-01, 9.662924875277918435e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.755069999999999709e+03, 2.410000000000000142e+01, 5.700000000000000000e+01, 7.234798662007739800e-01, 9.482419756983044845e-01, 9.605005474329737503e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.691880000000000109e+03, 2.298000000000000043e+01, 1.130000000000000000e+02, 6.943320322632117181e-01, 9.153812339268387888e-01, 9.481796396455393072e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.659699999999999818e+03, 2.319000000000000128e+01, 3.765000000000000000e+02, 6.512914589645820707e-01, 8.668580686071862829e-01, 9.280902047931255394e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.629430000000000291e+03, 2.282999999999999829e+01, 6.400000000000000000e+02, 5.950945637602019778e-01, 8.035027034838282400e-01, 8.989422229311280210e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.589479999999999563e+03, 2.144000000000000128e+01, 5.915000000000000000e+02, 5.267029196501281652e-01, 7.263991985976233634e-01, 8.597003413485269085e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.567760000000000218e+03, 2.117999999999999972e+01, 5.430000000000000000e+02, 4.472867139720263507e-01, 6.368668020275070063e-01, 8.097317930121610274e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.572350000000000364e+03, 2.125000000000000000e+01, -2.280000000000000000e+02, 3.582047800233803536e-01, 5.364374379018636008e-01, 7.488399016848783507e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.627109999999999673e+03, 2.162999999999999901e+01, -9.990000000000000000e+02, 2.609813856362863671e-01, 4.268295382567873775e-01, 6.772394926052787145e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.666220000000000255e+03, 2.230999999999999872e+01, -9.990000000000000000e+02, 1.572800053804095655e-01, 3.099184742911900714e-01, 5.955107812845306103e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.788109999999999673e+03, 2.482000000000000028e+01, -9.990000000000000000e+02, 4.887494079898702798e-02, 1.877045615332142980e-01, 5.045493821772054632e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.001689999999999600e+03, 3.101000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.227897168586906534e-02, 4.055186014787707793e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.262180000000000291e+03, 4.681000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.998051413116595842e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.196569999999999709e+03, 5.072999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.889784950279064235e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.036199999999999818e+03, 4.097999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.475362423767750730e-02
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.846180000000000291e+03, 3.360999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.769069999999999709e+03, 3.164999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.631170000000000073e+03, 2.923000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.586310000000000400e+03, 2.669000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.619609999999999673e+03, 2.803999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.481720000000000255e+03, 2.562000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.395250000000000000e+03, 3.198999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.360739999999999782e+03, 3.222999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.302819999999999709e+03, 3.460000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.146220000000000255e+03, 2.989999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.994619999999999891e+03, 2.496999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.848359999999999673e+03, 2.169000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.667050000000000182e+03, 2.285999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
