2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.816619999999999891e+03, 2.351000000000000156e+01, 9.345000000000000000e+02, 8.710947015074854693e-01, 8.777610283601950947e-01, 9.891544719387634910e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.946989999999999782e+03, 2.544000000000000128e+01, 9.360000000000000000e+02, 9.044520917624595535e-01, 9.200116322780551581e-01, 9.758802367086193419e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.976140000000000327e+03, 2.480000000000000071e+01, 9.245000000000000000e+02, 9.253812473370648384e-01, 9.465205844400446100e-01, 9.632286498479700754e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.025949999999999818e+03, 2.732999999999999829e+01, 9.130000000000000000e+02, 9.335240592216373923e-01, 9.568343025421799375e-01, 9.570618972432870519e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.011239999999999782e+03, 2.796999999999999886e+01, 7.795000000000000000e+02, 9.287412052283575692e-01, 9.507763205441162047e-01, 9.607818911889952629e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.029560000000000400e+03, 2.816000000000000014e+01, 6.460000000000000000e+02, 9.111145211952896839e-01, 9.284502920456676467e-01, 9.722890779294472985e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.039329999999999927e+03, 2.789000000000000057e+01, 6.775000000000000000e+02, 8.809456092273846295e-01, 8.902382274792953742e-01, 9.859475535770940713e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.077510000000000218e+03, 2.850000000000000000e+01, 7.090000000000000000e+02, 8.387506601114216309e-01, 8.367939361601632875e-01, 9.963922147209862690e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.117689999999999600e+03, 2.882000000000000028e+01, 4.455000000000000000e+02, 7.852516441728830676e-01, 7.690318685902212126e-01, 9.999761106175599767e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.152930000000000291e+03, 2.782999999999999829e+01, 1.820000000000000000e+02, 7.213639444072066365e-01, 6.881114525327849396e-01, 9.945714157221259288e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.240619999999999891e+03, 2.698999999999999844e+01, 2.445000000000000000e+02, 6.481806970703998250e-01, 5.954172587419760410e-01, 9.790972409169540480e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.325439999999999600e+03, 2.894000000000000128e+01, 3.070000000000000000e+02, 5.669540878146246410e-01, 4.925353105732398484e-01, 9.531806243713123461e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.324869999999999891e+03, 2.582000000000000028e+01, 4.360000000000000000e+02, 4.790739725840178487e-01, 3.812260051244835135e-01, 9.169552270052729881e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.319720000000000255e+03, 2.537999999999999901e+01, 5.650000000000000000e+02, 3.860439152465093282e-01, 2.633937624046928661e-01, 8.709443321724528175e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.290729999999999563e+03, 2.719000000000000128e+01, -2.170000000000000000e+02, 2.894557290050861487e-01, 1.410547793836107733e-01, 8.159900539423677879e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.213319999999999709e+03, 2.537999999999999901e+01, -9.990000000000000000e+02, 1.909620645056428201e-01, 1.630230997950177230e-02, 7.532068558124074276e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.050000000000000000e+03, 2.512999999999999901e+01, -9.990000000000000000e+02, 9.224817565536816422e-02, 0.000000000000000000e+00, 6.839483421569563237e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.935760000000000218e+03, 2.442999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.097813750682815614e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.889520000000000437e+03, 2.442999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.324644070214881175e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.920739999999999782e+03, 2.480000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.539280030503116681e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.767600000000000364e+03, 2.523000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.762554251190553534e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.625340000000000146e+03, 2.325000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.016597794168797697e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.437970000000000255e+03, 2.242999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.324520904633259333e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.228979999999999563e+03, 2.132000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.709892021456081435e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.125899999999999636e+03, 2.119000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.195893449757070570e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.007319999999999709e+03, 2.062999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.040089107704267990e-02
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.154869999999999891e+03, 2.114000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.522237638964988538e-02
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.066850000000000364e+03, 2.035000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.021665555526916291e-02
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.847159999999999854e+03, 1.880000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.595814296971540758e-02
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.683920000000000073e+03, 1.716000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.708647262137813261e-02
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.059779999999999745e+03, 1.807999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.125482269453043083e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.879130000000000109e+03, 1.610000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.606864569116234764e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.679810000000000400e+03, 1.525000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.194414412586257468e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.542829999999999927e+03, 1.475999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.865386041353094049e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.410449999999999818e+03, 1.382000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.596321329943819034e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.390699999999999818e+03, 1.433999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.364008940495355260e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.326409999999999854e+03, 1.275999999999999979e+01, -3.360000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.146079221733487197e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.374210000000000036e+03, 1.297000000000000064e+01, 3.270000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.921368518621124011e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.322359999999999673e+03, 1.207000000000000028e+01, 5.140000000000000000e+02, 6.936089662254341093e-02, 0.000000000000000000e+00, 6.670173805067675099e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.408720000000000255e+03, 1.451999999999999957e+01, 7.010000000000000000e+02, 1.677019407691664465e-01, 0.000000000000000000e+00, 7.374451254579684756e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.500909999999999854e+03, 1.541000000000000014e+01, 7.725000000000000000e+02, 2.662701237137579668e-01, 1.080326964808595580e-01, 8.018010670814846863e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.736069999999999709e+03, 1.748999999999999844e+01, 8.440000000000000000e+02, 3.633789165178728520e-01, 2.310310818565380342e-01, 8.586724645043468662e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.892119999999999891e+03, 1.898999999999999844e+01, 8.750000000000000000e+02, 4.573667608129891593e-01, 3.500764613677341264e-01, 9.068772763682854121e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.088199999999999818e+03, 1.944999999999999929e+01, 9.060000000000000000e+02, 5.466255424584904876e-01, 4.631319912119041815e-01, 9.454948080270675348e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.286430000000000291e+03, 2.091000000000000014e+01, 9.215000000000000000e+02, 6.296279282842192071e-01, 5.682631450867892120e-01, 9.739073966031503993e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.473270000000000437e+03, 2.135999999999999943e+01, 9.370000000000000000e+02, 7.049537711914549698e-01, 6.636711589969302993e-01, 9.918629417699184048e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.653439999999999600e+03, 2.180000000000000071e+01, 9.420000000000000000e+02, 7.713142251237860014e-01, 7.477235753722263345e-01, 9.995762995197686740e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.806189999999999600e+03, 2.319999999999999929e+01, 9.470000000000000000e+02, 8.275738313781495492e-01, 8.189822176778376317e-01, 9.979039871180261922e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.948819999999999709e+03, 2.898000000000000043e+01, 9.485000000000000000e+02, 8.727699910502354497e-01, 8.762278542914189172e-01, 9.886461239565622616e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.140779999999999745e+03, 2.989000000000000057e+01, 9.500000000000000000e+02, 9.061293926358736650e-01, 9.184810057687430307e-01, 9.750106357711070260e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.224750000000000000e+03, 3.207000000000000028e+01, 9.525000000000000000e+02, 9.270812364450948806e-01, 9.450186949394441260e-01, 9.620071366160949378e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.309449999999999818e+03, 3.342999999999999972e+01, 9.550000000000000000e+02, 9.352670252454168276e-01, 9.553868477749640764e-01, 9.556320994327600626e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.421409999999999854e+03, 3.360000000000000142e+01, -2.200000000000000000e+01, 9.305467022584494874e-01, 9.494080677996036277e-01, 9.594115030861840587e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.497119999999999891e+03, 4.892999999999999972e+01, -9.990000000000000000e+02, 9.130010312370656633e-01, 9.271846507057850406e-01, 9.712032517530209130e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.590819999999999709e+03, 3.871000000000000085e+01, -2.750000000000000000e+01, 8.829302302500822153e-01, 8.890968539002667148e-01, 9.852354474107256621e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.689609999999999673e+03, 3.927000000000000313e+01, 9.440000000000000000e+02, 8.408488106932675565e-01, 8.357963595748406638e-01, 9.960567808158191649e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.748979999999999563e+03, 4.174000000000000199e+01, 9.220000000000000000e+02, 7.874767704877034813e-01, 7.681951199761540838e-01, 9.999945209204972318e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.866840000000000146e+03, 5.806000000000000227e+01, 9.000000000000000000e+02, 7.237273742541050492e-01, 6.874498797256263227e-01, 9.949213412220686559e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.918630000000000109e+03, 5.772999999999999687e+01, 8.525000000000000000e+02, 6.506913674921737112e-01, 5.949421814358785143e-01, 9.797634467726863416e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.975529999999999745e+03, 5.828999999999999915e+01, 8.050000000000000000e+02, 5.696184165270127275e-01, 4.922548574726276494e-01, 9.541548038212068761e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.028880000000000109e+03, 6.185999999999999943e+01, 7.005000000000000000e+02, 4.818957480862140486e-01, 3.811449747575886837e-01, 9.182342384883007691e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.007439999999999600e+03, 4.853999999999999915e+01, 5.960000000000000000e+02, 3.890242322394161234e-01, 2.635135413240565772e-01, 8.725283938327679234e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.972680000000000291e+03, 3.073000000000000043e+01, -2.015000000000000000e+02, 2.925929694213992849e-01, 1.413733181387142879e-01, 8.178812452797349364e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.908949999999999818e+03, 2.978999999999999915e+01, -9.990000000000000000e+02, 1.942519252747763325e-01, 1.681415828392907041e-02, 7.554079288843578155e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.748789999999999964e+03, 2.930000000000000071e+01, -9.990000000000000000e+02, 9.568374233018474284e-02, 0.000000000000000000e+00, 6.864617554539559352e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.593220000000000255e+03, 2.930000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.126084471447817981e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.527130000000000109e+03, 2.932000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.356044808832854942e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.504340000000000146e+03, 2.939000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.573775019477813175e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.368029999999999745e+03, 2.921000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.800067447260515596e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.083119999999999891e+03, 2.810999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.056995648883734651e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.793640000000000327e+03, 2.319999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.367592286538209856e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.512329999999999927e+03, 2.132999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.755325664836470678e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.349409999999999854e+03, 2.080000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.243253270450134784e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.234100000000000364e+03, 1.962999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.527192672671235485e-02
2.009000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.392069999999999709e+03, 2.019999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.015769815407107091e-02
2.009000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.245899999999999636e+03, 1.967999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.504536892532857495e-02
2.009000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.044710000000000036e+03, 1.750000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.068330977053026931e-02
2.009000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.891899999999999636e+03, 1.582000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.163472309394514959e-02
2.009000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.247390000000000327e+03, 1.714000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.168595966097388250e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.021189999999999600e+03, 1.465000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.647175959067203599e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.860229999999999563e+03, 1.285999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.231653839305414166e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.717279999999999745e+03, 1.096000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.899423336641633320e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.618149999999999636e+03, 1.069999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.627133632419790588e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.609550000000000182e+03, 1.069999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.391649374273065565e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.742430000000000291e+03, 1.419999999999999929e+01, -3.405000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.170653506282092415e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.943029999999999745e+03, 1.671999999999999886e+01, 3.180000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.943015960605364523e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.210229999999999563e+03, 1.923000000000000043e+01, 5.075000000000000000e+02, 7.189117655759992565e-02, 0.000000000000000000e+00, 6.689051175793966353e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.551220000000000255e+03, 2.076999999999999957e+01, 6.970000000000000000e+02, 1.700794967242665601e-01, 0.000000000000000000e+00, 7.390722009955132954e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.002319999999999709e+03, 2.255999999999999872e+01, 7.685000000000000000e+02, 2.685026626463534183e-01, 1.072785027312861822e-01, 8.031834720332480249e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.469979999999999563e+03, 2.394000000000000128e+01, 8.400000000000000000e+02, 3.654766266668764696e-01, 2.301061134303870603e-01, 8.598248082641655188e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.602930000000000291e+03, 2.392999999999999972e+01, 8.720000000000000000e+02, 4.593421373751823689e-01, 3.489965447312266544e-01, 9.078116269568901053e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.864899999999999636e+03, 2.478000000000000114e+01, 9.040000000000000000e+02, 5.484931298586160908e-01, 4.619155483915928229e-01, 9.462192453196192066e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.161029999999999745e+03, 2.757000000000000028e+01, 9.195000000000000000e+02, 6.314042462566429315e-01, 5.669311000442966986e-01, 9.744242228202057987e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.391250000000000000e+03, 3.037000000000000099e+01, 9.350000000000000000e+02, 7.066567701593476913e-01, 6.622462478100419325e-01, 9.921661280023452711e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.579890000000000327e+03, 3.259000000000000341e+01, 9.405000000000000000e+02, 7.729631539016729169e-01, 7.462301786664098380e-01, 9.996484636914735322e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.757760000000000218e+03, 3.900000000000000000e+01, 9.460000000000000000e+02, 8.291888768741841886e-01, 8.174459042717027168e-01, 9.977132642830216502e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.895729999999999563e+03, 4.204999999999999716e+01, 9.485000000000000000e+02, 8.743718913513435220e-01, 8.746748911288125816e-01, 9.881461973349188188e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.088220000000000255e+03, 4.439000000000000057e+01, 9.510000000000000000e+02, 9.077391263767994323e-01, 9.169379644723414380e-01, 9.741546177069404511e-01
