2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.800238330000000133e+03, 1.942999999999999972e+01, 9.575000000000000000e+02, 9.858253655413169447e-01, 9.078397597095416716e-01, 9.519075121224739311e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.863994999999999891e+03, 1.951999999999999957e+01, 9.620000000000000000e+02, 9.614098550970761048e-01, 8.803141540111778518e-01, 9.798172989486132467e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.904854999999999563e+03, 1.951999999999999957e+01, 9.635000000000000000e+02, 9.236338178442169422e-01, 8.377261315881540105e-01, 9.962504110047345485e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.874961669999999685e+03, 1.951999999999999957e+01, 9.650000000000000000e+02, 8.731436244068794261e-01, 7.808043990131102730e-01, 9.995732344995211793e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.897468329999999696e+03, 1.951999999999999957e+01, 9.370000000000000000e+02, 8.108031676238343088e-01, 7.105228934765037696e-01, 9.894613870541821843e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.901875000000000000e+03, 1.957999999999999829e+01, 9.090000000000000000e+02, 7.376790895877141097e-01, 6.280841280173361518e-01, 9.660796171101951879e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.933225000000000364e+03, 1.978000000000000114e+01, 8.325000000000000000e+02, 6.550225779357573552e-01, 5.348986689899726255e-01, 9.299136715174071144e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.955909999999999854e+03, 1.987000000000000099e+01, 7.560000000000000000e+02, 5.642478605222041033e-01, 4.325608913460389227e-01, 8.817161344915762644e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.930321670000000267e+03, 1.955000000000000071e+01, 6.810000000000000000e+02, 4.669082101383869587e-01, 3.228219267890421462e-01, 8.224796108935793493e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.918475000000000364e+03, 1.953000000000000114e+01, 6.060000000000000000e+02, 3.646690909579825557e-01, 2.075593895615378826e-01, 7.534167373193898509e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.977906670000000304e+03, 1.955999999999999872e+01, -1.965000000000000000e+02, 2.592798426562062941e-01, 8.874545363230090800e-02, 6.759418733802662338e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.985481670000000122e+03, 1.953000000000000114e+01, -9.990000000000000000e+02, 1.525437044909213613e-01, 0.000000000000000000e+00, 5.916525610178676731e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.958000000000000000e+03, 1.948000000000000043e+01, -9.990000000000000000e+02, 4.628696137898388047e-02, 0.000000000000000000e+00, 5.023107399577747545e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.039786670000000413e+03, 1.951000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.098241051023938653e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.174149999999999636e+03, 2.005000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.162281716588329905e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.140566670000000158e+03, 2.017999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.236694947285219059e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.934409999999999854e+03, 1.957000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.343890288882650941e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.757438329999999951e+03, 1.946999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.070471849796559516e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.689133329999999660e+03, 1.951999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.528568330000000060e+03, 1.928000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.435443330000000060e+03, 2.003999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.366484999999999673e+03, 1.889000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.306253329999999551e+03, 1.937000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.131158330000000205e+03, 1.919999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.888738330000000133e+03, 1.678999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.728845000000000255e+03, 1.588000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.589848329999999805e+03, 1.594999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
