2.011000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.413160000000000082e+03, 2.542000000000000171e+01, 9.240000000000000000e+02, 8.302473232036151618e-01, 7.523008555365588990e-01, 9.998275274584885741e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.404990000000000009e+03, 2.544999999999999929e+01, 8.480000000000000000e+02, 7.668545208669170776e-01, 6.749691947961432570e-01, 9.962133272932307548e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.396670000000000073e+03, 2.514999999999999858e+01, 7.720000000000000000e+02, 6.939944736060306152e-01, 5.860886239959505195e-01, 9.812494406820653214e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.404829999999999927e+03, 2.542000000000000171e+01, 7.500000000000000000e+02, 6.129138370302109617e-01, 4.871799143447217983e-01, 9.549707208178990214e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.413579999999999927e+03, 2.430999999999999872e+01, 7.280000000000000000e+02, 5.249999695134756061e-01, 3.799354776486910112e-01, 9.178117403920098560e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.418680000000000064e+03, 2.369000000000000128e+01, 6.050000000000000000e+02, 4.317570124004429521e-01, 2.661901870145848004e-01, 8.705199411998212344e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.420740000000000009e+03, 2.328000000000000114e+01, 4.820000000000000000e+02, 3.347804216396645383e-01, 1.478903084787963340e-01, 8.141072687961793397e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.406759999999999991e+03, 2.283999999999999986e+01, -2.585000000000000000e+02, 2.357294935860481944e-01, 2.705998576199622474e-02, 7.498181485663425461e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.393539999999999964e+03, 2.244999999999999929e+01, -9.990000000000000000e+02, 1.362990170806964718e-01, 0.000000000000000000e+00, 6.791049787749495747e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.396349999999999909e+03, 2.262000000000000099e+01, -9.990000000000000000e+02, 3.819027514395239437e-02, 0.000000000000000000e+00, 6.036070653014986576e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.422119999999999891e+03, 2.248999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.251311363849819891e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.461839999999999918e+03, 2.307000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.456322067966971834e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.421880000000000109e+03, 2.207999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.671931679206861254e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.395180000000000064e+03, 2.064000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.920008641235748992e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.349910000000000082e+03, 1.901000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.223119468448244707e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.313230000000000018e+03, 1.785999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.604030821250020944e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.283119999999999891e+03, 1.473000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.084918297518643882e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.274660000000000082e+03, 1.867000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.861961187418735841e-02
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.470579999999999927e+03, 2.183999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.523403081757565447e-02
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.410150000000000091e+03, 2.014000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.386692764750504070e-02
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.372339999999999918e+03, 1.590000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.793607394533610178e-02
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.297009999999999991e+03, 1.796999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.724590641141269476e-02
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.213380000000000109e+03, 1.575000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.089230751938520703e-02
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.165809999999999945e+03, 1.555000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.373862753752348453e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.139960000000000036e+03, 1.478999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.948255674569346896e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.127630000000000109e+03, 1.433000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.610635642972025106e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.135910000000000082e+03, 1.442999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.338448138869491988e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.158059999999999945e+03, 1.694000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.109004039728076374e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.184299999999999955e+03, 1.855999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.900098644642493784e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.226190000000000055e+03, 2.121000000000000085e+01, -2.115000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.690419232402901262e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.280460000000000036e+03, 2.326000000000000156e+01, 5.760000000000000000e+02, 9.235924047863533493e-02, 0.000000000000000000e+00, 6.459820617257012731e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.360859999999999900e+03, 2.744000000000000128e+01, 6.570000000000000000e+02, 1.912925190972090683e-01, 0.000000000000000000e+00, 7.189544320168895775e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.478940000000000055e+03, 3.191000000000000014e+01, 7.380000000000000000e+02, 2.906293130099666389e-01, 9.241033820586450065e-02, 7.862413679705005931e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.538599999999999909e+03, 2.796999999999999886e+01, 7.465000000000000000e+02, 3.886699421316980874e-01, 2.120082166803046730e-01, 8.463025643283904609e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.493289999999999964e+03, 2.551999999999999957e+01, 7.550000000000000000e+02, 4.837369041161327377e-01, 3.279785757875624541e-01, 8.977951863531430376e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.488549999999999955e+03, 2.558999999999999986e+01, 8.075000000000000000e+02, 5.742035768861758482e-01, 4.383371305302546372e-01, 9.395963408497343128e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.482819999999999936e+03, 2.744999999999999929e+01, 8.600000000000000000e+02, 6.585220505886317799e-01, 5.411956154395621832e-01, 9.708306379281038678e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.473019999999999982e+03, 2.719000000000000128e+01, 9.250000000000000000e+02, 7.352496127609535748e-01, 6.347940933209262893e-01, 9.909089463931735065e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.463130000000000109e+03, 2.730999999999999872e+01, 9.900000000000000000e+02, 8.030734335414739800e-01, 7.175310682673967655e-01, 9.995926750012065209e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.473109999999999900e+03, 2.921000000000000085e+01, 9.940000000000000000e+02, 8.608330285523225767e-01, 7.879908876986162491e-01, 9.971189990822622029e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.485220000000000027e+03, 3.078999999999999915e+01, 9.980000000000000000e+02, 9.075401151088787755e-01, 8.449679645689643914e-01, 9.844799197063672791e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.487029999999999973e+03, 2.826000000000000156e+01, 9.995000000000000000e+02, 9.423955220105086905e-01, 8.874874052961587712e-01, 9.641054850569665824e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.488000000000000000e+03, 2.833999999999999986e+01, 1.001000000000000000e+03, 9.648028595028664833e-01, 9.148216854854395175e-01, 9.415094604083328322e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.487500000000000000e+03, 2.932999999999999829e+01, 1.005000000000000000e+03, 9.743787434059241193e-01, 9.265031221467776579e-01, 9.275612164515543157e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.474869999999999891e+03, 2.771000000000000085e+01, 1.009000000000000000e+03, 9.709593191730961914e-01, 9.223318322691643756e-01, 9.329658683259465235e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.469640000000000100e+03, 2.648999999999999844e+01, 1.006000000000000000e+03, 9.546030965670588841e-01, 9.023791907871430151e-01, 9.531397758985864499e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.487240000000000009e+03, 2.744000000000000128e+01, 1.003000000000000000e+03, 9.255899240643156167e-01, 8.669865794766558054e-01, 9.755442151775087778e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.449589999999999918e+03, 2.558999999999999986e+01, 9.875000000000000000e+02, 8.844162404565902857e-01, 8.167595944748807790e-01, 9.922892319917910875e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.409539999999999964e+03, 2.666000000000000014e+01, 9.720000000000000000e+02, 8.317865331003889695e-01, 7.525576263630999740e-01, 9.997723086173602169e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.375470000000000027e+03, 2.532999999999999829e+01, 9.245000000000000000e+02, 7.686013108802874916e-01, 6.754791886158540981e-01, 9.964466358572803273e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.383190000000000055e+03, 2.596000000000000085e+01, 8.770000000000000000e+02, 6.959416904667250492e-01, 5.868431146731786230e-01, 9.817678030246133059e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.381630000000000109e+03, 2.585999999999999943e+01, 8.435000000000000000e+02, 6.150508981100306638e-01, 4.881659923347955177e-01, 9.557705274466432588e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.379359999999999900e+03, 2.569999999999999929e+01, 8.100000000000000000e+02, 5.273129976945916120e-01, 3.811362145223816111e-01, 9.188882154830312343e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.368670000000000073e+03, 2.328000000000000114e+01, 6.955000000000000000e+02, 4.342292090220579714e-01, 2.675850904085669835e-01, 8.718664039762865636e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.335630000000000109e+03, 2.232000000000000028e+01, 5.810000000000000000e+02, 3.373922215243183587e-01, 1.494555112092589289e-01, 8.157145214094380092e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.306410000000000082e+03, 2.185999999999999943e+01, -2.090000000000000000e+02, 2.384589429057445975e-01, 2.876870677626472417e-02, 7.516741153790591490e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.300329999999999927e+03, 2.130999999999999872e+01, -9.990000000000000000e+02, 1.391221489929868882e-01, 0.000000000000000000e+00, 6.811944468344115489e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.311519999999999982e+03, 2.103999999999999915e+01, -9.990000000000000000e+02, 4.108151987125560622e-02, 0.000000000000000000e+00, 6.059114861221800430e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.333869999999999891e+03, 2.164000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.276284386514411562e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.378170000000000073e+03, 2.262000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.482965740919070963e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.350349999999999909e+03, 2.237000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.699948234594920837e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.339519999999999982e+03, 2.305999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.949054542861884176e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.292509999999999991e+03, 2.175000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.252803724247312567e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.234410000000000082e+03, 2.183999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.633911306059910307e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.243569999999999936e+03, 2.230999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.114503374995743923e-01
2.011000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.228720000000000027e+03, 2.142000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.149555816145408693e-02
2.011000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.442750000000000000e+03, 2.344999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.786432360201992031e-02
2.011000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.372950000000000045e+03, 2.130999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.630401979674396928e-02
2.011000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.324019999999999982e+03, 2.026999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.013748501293984416e-02
2.011000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.245029999999999973e+03, 2.021000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.918091252956403370e-02
