2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.891920000000000073e+03, 1.147000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.971192640385302397e-02
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.104880000000000109e+03, 1.318999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.395513630581924680e-02
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.947819999999999709e+03, 1.106000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.938677463332610929e-02
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.753029999999999745e+03, 1.140000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.561600609731834455e-02
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.613300000000000182e+03, 1.114000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.771085992675661025e-02
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.914819999999999709e+03, 1.325999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.453649580212324599e-02
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.766760000000000218e+03, 1.132000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.343319086023833653e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.599630000000000109e+03, 1.116999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.949339314668216971e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.462060000000000400e+03, 1.173000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.639799967686095039e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.386489999999999782e+03, 1.134999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.390569282780531712e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.305420000000000073e+03, 1.218999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.177956823835223821e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.317020000000000437e+03, 1.116999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.979270264829857018e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.328970000000000255e+03, 1.125999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.773144110921963890e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.453720000000000255e+03, 1.144999999999999929e+01, -4.905000000000000000e+02, 5.202304541119239650e-02, 0.000000000000000000e+00, 6.539759562797413661e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.589289999999999964e+03, 1.318999999999999950e+01, 1.800000000000000000e+01, 1.512722094629752878e-01, 0.000000000000000000e+00, 7.261027386525874538e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.859479999999999563e+03, 1.386999999999999922e+01, 7.300000000000000000e+01, 2.507189877540842438e-01, 1.113311114506106148e-01, 7.920772773994474436e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.124159999999999854e+03, 1.499000000000000021e+01, 1.280000000000000000e+02, 3.486618183361018808e-01, 2.353858924117157581e-01, 8.504944362081093834e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.201359999999999673e+03, 1.531000000000000050e+01, 1.745000000000000000e+02, 4.434248722228875672e-01, 3.554131554923576353e-01, 9.001866052046443301e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.217550000000000182e+03, 1.566999999999999993e+01, 2.210000000000000000e+02, 5.333867715599753812e-01, 4.693592570169793365e-01, 9.402558778852325716e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.336180000000000291e+03, 1.862000000000000099e+01, 1.980000000000000000e+02, 6.170081519243371115e-01, 5.752744318503144605e-01, 9.701180493907475277e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.397819999999999709e+03, 1.857999999999999829e+01, 1.750000000000000000e+02, 6.928582754261124466e-01, 6.713465016584857503e-01, 9.895680593816303938e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.462539999999999964e+03, 1.733999999999999986e+01, 1.090000000000000000e+02, 7.596393254225589642e-01, 7.559316466908657661e-01, 9.988836275699131129e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.467590000000000146e+03, 1.746999999999999886e+01, 4.300000000000000000e+01, 8.162086596330324628e-01, 8.275825916645175306e-01, 9.989964943228154537e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.422239999999999782e+03, 1.876000000000000156e+01, 2.185000000000000000e+02, 8.615983510136477896e-01, 8.850733563141987004e-01, 9.917686111066086330e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.409229999999999563e+03, 1.855999999999999872e+01, 3.940000000000000000e+02, 8.950317889492662715e-01, 9.274202825285340346e-01, 9.803658847118266184e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.355829999999999927e+03, 1.855000000000000071e+01, 5.660000000000000000e+02, 9.159369153800837049e-01, 9.538987992808913852e-01, 9.694490584604581462e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.323659999999999854e+03, 1.855999999999999872e+01, 7.380000000000000000e+02, 9.239560274742522061e-01, 9.640558387337341273e-01, 9.642275826454278498e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.258100000000000364e+03, 1.857000000000000028e+01, 3.880000000000000000e+02, 9.189519194293225279e-01, 9.577176154688916698e-01, 9.675623403887342322e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.196890000000000327e+03, 1.851999999999999957e+01, 3.800000000000000000e+01, 9.010102129571830876e-01, 9.349925782891070902e-01, 9.775956228389454106e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.181520000000000437e+03, 1.853000000000000114e+01, 2.630000000000000000e+02, 8.704378956179384952e-01, 8.962695588658793344e-01, 9.893497895263161368e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.176989999999999782e+03, 1.850000000000000000e+01, 4.880000000000000000e+02, 8.277580682375107468e-01, 8.422111187975886981e-01, 9.978826898093828834e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.110569999999999709e+03, 1.841000000000000014e+01, 4.285000000000000000e+02, 7.737009793758151677e-01, 7.737421938310290459e-01, 9.996786417583176654e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.184149999999999636e+03, 1.855000000000000071e+01, 3.690000000000000000e+02, 7.091915882663114568e-01, 6.920343410308973375e-01, 9.926080867303510580e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.213140000000000327e+03, 1.855999999999999872e+01, 1.975000000000000000e+02, 6.353336561403333249e-01, 5.984855887875596414e-01, 9.755527109703520106e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.251270000000000437e+03, 1.860999999999999943e+01, 2.600000000000000000e+01, 5.533909126938435508e-01, 4.946965821885133119e-01, 9.481016606818473136e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.324359999999999673e+03, 1.864999999999999858e+01, 1.810000000000000000e+02, 4.647654675099046062e-01, 3.824432388397399629e-01, 9.103592503859562202e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.342699999999999818e+03, 1.864999999999999858e+01, 3.360000000000000000e+02, 3.709736365014868475e-01, 2.636461305414781742e-01, 8.628285952323887509e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.381520000000000437e+03, 1.848999999999999844e+01, -3.315000000000000000e+02, 2.736202674030225324e-01, 1.403379638531352391e-01, 8.063394067567613011e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.362270000000000437e+03, 1.862000000000000099e+01, -9.990000000000000000e+02, 1.743711033512394259e-01, 1.462857569423017812e-02, 7.419999717356755564e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.351350000000000364e+03, 1.841000000000000014e+01, -9.990000000000000000e+02, 7.492432506013059490e-02, 0.000000000000000000e+00, 6.711628051674445317e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.432750000000000000e+03, 1.848000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.953981468064060145e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.535810000000000400e+03, 1.846999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.164722441664140185e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.526520000000000437e+03, 1.855000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.363284713946005144e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.403109999999999673e+03, 1.837999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.570692576337589630e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.264949999999999818e+03, 1.805999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.809354502471498316e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.082770000000000437e+03, 1.789999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.102768390078332827e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 4.875199999999999818e+03, 1.728000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.475030930216547631e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.756289999999999964e+03, 1.801999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.499961625130504128e-02
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.686689999999999600e+03, 1.584999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.499212480517845503e-02
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 4.988409999999999854e+03, 2.046000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.935491463734291040e-02
2.010000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.892159999999999854e+03, 1.481000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.473837294108222062e-02
2.010000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.722359999999999673e+03, 1.155000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.090272155686824007e-02
2.010000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.649189999999999600e+03, 1.773999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.284831326109556970e-02
2.010000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.003899999999999636e+03, 1.871999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.945400475547365948e-02
