2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.023728000000000065e+04, 5.413000000000000256e+01, 7.680000000000000000e+02, 5.068998467374743466e-01, 8.202592236607724185e-01, 9.012098098109786459e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.014195999999999913e+04, 4.563000000000000256e+01, 7.815000000000000000e+02, 5.529831795599294830e-01, 8.757544689278025096e-01, 9.234241230405103584e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.998889999999999418e+03, 4.803999999999999915e+01, 7.950000000000000000e+02, 5.866234432416993494e-01, 9.162653124264679150e-01, 9.383589316537279679e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.866809999999999491e+03, 4.486999999999999744e+01, 7.750000000000000000e+02, 6.072450435443461636e-01, 9.410986023927789823e-01, 9.469333112359527016e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.755639999999999418e+03, 4.196999999999999886e+01, 7.550000000000000000e+02, 6.144951391673014740e-01, 9.498294343479121160e-01, 9.498370185554660949e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.686399999999999636e+03, 4.303999999999999915e+01, 7.055000000000000000e+02, 6.082496789703216722e-01, 9.423084213436619949e-01, 9.473391869828569067e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.614670000000000073e+03, 4.035000000000000142e+01, 6.560000000000000000e+02, 5.886155245029747185e-01, 9.186642499905597337e-01, 9.392071019647754149e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.553489999999999782e+03, 4.009000000000000341e+01, 6.030000000000000000e+02, 5.559286215938147313e-01, 8.793014786182700160e-01, 9.247766499054803635e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.549579999999999927e+03, 4.071000000000000085e+01, 5.500000000000000000e+02, 5.107482522141384429e-01, 8.248936151583941001e-01, 9.031381821303245960e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.523879999999999200e+03, 4.089999999999999858e+01, 2.755000000000000000e+02, 4.538474491279312906e-01, 7.563715741131902259e-01, 8.733542971276739841e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.393600000000000364e+03, 3.809000000000000341e+01, 1.000000000000000000e+00, 3.861998297517810208e-01, 6.749078214051635882e-01, 8.346388104057387292e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.376500000000000000e+03, 3.870000000000000284e+01, -4.990000000000000000e+02, 3.089628505912435097e-01, 5.818962087530956673e-01, 7.864688977620133414e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.476899999999999636e+03, 3.967000000000000171e+01, -9.990000000000000000e+02, 2.234580577738917162e-01, 4.789281906371538611e-01, 7.286366728975146589e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.470100000000000364e+03, 3.917000000000000171e+01, -9.990000000000000000e+02, 1.311485104293569348e-01, 3.677656367023108275e-01, 6.612590426975053504e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.718520000000000437e+03, 4.046000000000000085e+01, -9.990000000000000000e+02, 3.361355673769125113e-02, 2.503104561475320566e-01, 5.847634102944390122e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.027415999999999985e+04, 5.522999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.285723942888996607e-01, 4.998618526864922473e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.098914999999999964e+04, 7.345000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.634423116981895019e-03, 4.075200859253511609e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.116155999999999949e+04, 8.242000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.089254676201198535e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.103515999999999985e+04, 7.501000000000000512e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.054559986213915779e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.077105999999999949e+04, 6.848000000000000398e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.865215067056459786e-02
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.054376000000000022e+04, 6.329999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.036623999999999978e+04, 6.250999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.019662000000000080e+04, 5.710999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.866000000000000000e+03, 4.335999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.474200000000000728e+03, 3.504999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.493489999999999782e+03, 4.299000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.385770000000000437e+03, 3.667000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.256940000000000509e+03, 3.857000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.154069999999999709e+03, 3.865999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.960879999999999200e+03, 3.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.775540000000000873e+03, 3.471999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.646340000000000146e+03, 3.929999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.356340000000000146e+03, 3.227000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 8.005439999999999600e+03, 2.803999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.649350000000000364e+03, 2.669999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.353170000000000073e+03, 2.291000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.185960000000000036e+03, 2.014000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.149340000000000146e+03, 2.133999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.316802558347736518e-02
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.203750000000000000e+03, 2.653999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.001558724482846441e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.515800000000000182e+03, 2.694999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.039239868270274814e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.938380000000000109e+03, 3.192000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.029160914790385628e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.824120000000000800e+03, 4.542000000000000171e+01, -4.305000000000000000e+02, 0.000000000000000000e+00, 1.199616866654671515e-01, 4.957373637357248009e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.694510000000000218e+03, 5.170000000000000284e+01, 1.380000000000000000e+02, 2.920809471552181930e-02, 2.421074077161724514e-01, 5.811822465578337926e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.008322999999999956e+04, 6.118999999999999773e+01, 1.970000000000000000e+02, 1.271981213836108626e-01, 3.601106038959994704e-01, 6.582653496489881961e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.033300000000000000e+04, 6.160000000000000142e+01, 2.560000000000000000e+02, 2.200715528168986912e-01, 4.719522078016442634e-01, 7.262536354754053347e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.037038999999999942e+04, 5.925999999999999801e+01, 3.270000000000000000e+02, 3.062393407205301621e-01, 5.757186289989275618e-01, 7.846978439474008304e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.019987000000000080e+04, 5.185999999999999943e+01, 3.980000000000000000e+02, 3.842270428240852076e-01, 6.696342898458353954e-01, 8.334594286965006926e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.018647999999999956e+04, 5.218999999999999773e+01, 4.240000000000000000e+02, 4.527003135851126459e-01, 7.520923223357809384e-01, 8.727267273912067136e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.009686000000000058e+04, 5.150000000000000000e+01, 4.500000000000000000e+02, 5.104875431071780323e-01, 8.216818307158378909e-01, 9.030079540039654962e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.991159999999999854e+03, 5.149000000000000199e+01, 4.905000000000000000e+02, 5.565999950504681992e-01, 8.772121422997711804e-01, 9.250837643308004177e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.959409999999999854e+03, 5.085000000000000142e+01, 5.310000000000000000e+02, 5.902486798971622317e-01, 9.177331268751399707e-01, 9.398993311732328770e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.822780000000000655e+03, 5.014999999999999858e+01, 6.315000000000000000e+02, 6.108578469581212866e-01, 9.425514442742630727e-01, 9.483876373990308695e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.763270000000000437e+03, 5.089000000000000057e+01, 7.320000000000000000e+02, 6.180748650486533879e-01, 9.512424430475878712e-01, 9.512488037495516746e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.696520000000000437e+03, 5.107999999999999829e+01, 5.920000000000000000e+02, 6.117762507344162159e-01, 9.436574198992468965e-01, 9.487550090412816273e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.597180000000000291e+03, 5.074000000000000199e+01, 4.520000000000000000e+02, 5.920697767094402764e-01, 9.199261586734636120e-01, 9.406678889661779230e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.592549999999999272e+03, 5.075999999999999801e+01, 3.990000000000000000e+02, 5.592926237112206822e-01, 8.804547048226943895e-01, 9.263110778390775124e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.554770000000000437e+03, 5.086999999999999744e+01, 3.460000000000000000e+02, 5.140056187441458535e-01, 8.259184268642475457e-01, 9.047602514524699657e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.485360000000000582e+03, 5.395000000000000284e+01, 4.660000000000000000e+02, 4.569836031891924555e-01, 7.572504173035194963e-01, 8.750647150214094783e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.459209999999999127e+03, 4.972999999999999687e+01, 5.860000000000000000e+02, 3.892022974649100298e-01, 6.756256745753694837e-01, 8.364284563691534169e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.436799999999999272e+03, 4.535999999999999943e+01, -2.065000000000000000e+02, 3.118214324117941638e-01, 5.824407892364091843e-01, 7.883226191541464756e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.452000000000000000e+03, 5.059000000000000341e+01, -9.990000000000000000e+02, 2.261650160849327518e-01, 4.792901805105193036e-01, 7.305365612361425232e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.460010000000000218e+03, 4.857999999999999829e+01, -9.990000000000000000e+02, 1.336987020148338590e-01, 3.679388423156833565e-01, 6.631868956742879018e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.642799999999999272e+03, 4.913000000000000256e+01, -9.990000000000000000e+02, 3.600452054444463340e-02, 2.502919138101296626e-01, 5.867024706850637594e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.011379999999999927e+04, 5.217999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.283624212652565433e-01, 5.017980179119214679e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.079587000000000080e+04, 6.712999999999999545e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.236612103747788849e-03, 4.094427803416802458e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.088682999999999993e+04, 7.345000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.108283367328728009e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.078757999999999993e+04, 7.051999999999999602e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.073375584547709760e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.055700000000000000e+04, 6.239000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.005165210274494569e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.033477000000000044e+04, 5.584000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.018084000000000015e+04, 5.386999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.990020000000000437e+03, 4.735000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.612659999999999854e+03, 3.867000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.281129999999999200e+03, 3.617999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.323250000000000000e+03, 3.760999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.161700000000000728e+03, 3.547999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.125510000000000218e+03, 3.963000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.958629999999999200e+03, 3.517000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.787500000000000000e+03, 3.361999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.641299999999999272e+03, 3.254999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.530959999999999127e+03, 3.482999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
