2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.631630000000000109e+03, 4.077000000000000313e+01, 2.625000000000000000e+02, 1.954236473475982061e-01, 4.906307133438855272e-01, 7.561901678125149129e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.579800000000000182e+03, 2.662999999999999901e+01, 1.680000000000000000e+02, 2.759233989461566949e-01, 5.925920206967487669e-01, 8.077538173741314331e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.602079999999999927e+03, 3.114000000000000057e+01, 2.525000000000000000e+02, 3.484179541504633382e-01, 6.844139142779435137e-01, 8.503575574298083417e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.543880000000000109e+03, 2.739999999999999858e+01, 3.370000000000000000e+02, 4.116669110216842342e-01, 7.645252960304558254e-01, 8.843333189748256995e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.501250000000000000e+03, 2.769000000000000128e+01, 3.830000000000000000e+02, 4.645880744364100923e-01, 8.315554532824765976e-01, 9.102763295507096952e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.480079999999999927e+03, 2.630999999999999872e+01, 4.290000000000000000e+02, 5.062759217374529497e-01, 8.843574474145552422e-01, 9.289781766012659148e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.421180000000000291e+03, 2.530999999999999872e+01, 2.190000000000000000e+02, 5.360171741150456803e-01, 9.220278366333104492e-01, 9.413111164855743063e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.436199999999999818e+03, 2.558999999999999986e+01, 9.000000000000000000e+00, 5.533029580479642551e-01, 9.439220797013978537e-01, 9.480680799392278146e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.414989999999999782e+03, 2.557999999999999829e+01, 2.100000000000000000e+01, 5.578375044861861864e-01, 9.496655543570595714e-01, 9.497886069420448107e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.398010000000000218e+03, 2.553999999999999915e+01, 3.300000000000000000e+01, 5.495432259041748146e-01, 9.391599879301206766e-01, 9.466249704182523317e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.416859999999999673e+03, 2.573999999999999844e+01, 1.900000000000000000e+01, 5.285620364252814340e-01, 9.125851294168376704e-01, 9.383021308373588054e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.412689999999999600e+03, 2.612000000000000099e+01, 5.000000000000000000e+00, 4.952529352868153545e-01, 8.703956886870906073e-01, 9.241893428094603014e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.359949999999999818e+03, 2.650000000000000000e+01, 4.500000000000000000e+00, 4.501858485776727981e-01, 8.133135364046315541e-01, 9.034521091793843439e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.311420000000000073e+03, 2.657000000000000028e+01, 4.000000000000000000e+00, 3.941319022212014245e-01, 7.423153837482769912e-01, 8.752269293127669103e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.258409999999999854e+03, 2.646999999999999886e+01, -4.975000000000000000e+02, 3.280501663108536525e-01, 6.586159927344246157e-01, 8.387700902899757338e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.221489999999999782e+03, 2.683999999999999986e+01, -9.990000000000000000e+02, 2.530713305643735311e-01, 5.636474994820352968e-01, 7.935587001219944758e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.352119999999999891e+03, 2.732000000000000028e+01, -9.990000000000000000e+02, 1.704783473601472754e-01, 4.590348966050495361e-01, 7.393447986196065580e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.445630000000000109e+03, 2.707000000000000028e+01, -9.990000000000000000e+02, 8.168432164193303868e-02, 3.465680284772847397e-01, 6.761740339688884216e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.590439999999999600e+03, 2.905999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.281712852954629889e-01, 6.043820251082910877e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.928470000000000255e+03, 3.792999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.058704681612043924e-01, 5.245777439317560464e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.042289999999999964e+03, 4.097999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.376208738160021205e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.000539999999999964e+03, 3.920000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.445971477648239745e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.810739999999999782e+03, 3.453000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.467946350237593678e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.722199999999999818e+03, 3.600999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.456838115930048083e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.584779999999999745e+03, 3.390999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.290520957075821817e-02
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.487890000000000327e+03, 3.155000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.345340000000000146e+03, 2.739999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.109949999999999818e+03, 2.576000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.894800000000000182e+03, 2.862000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.674069999999999709e+03, 2.580000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.870880000000000109e+03, 2.719000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.672229999999999563e+03, 2.426000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.417529999999999745e+03, 2.117000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.222550000000000182e+03, 1.748999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.519899999999999636e+03, 2.280999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.356829999999999927e+03, 1.991000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.195239999999999782e+03, 1.566000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.074479999999999563e+03, 1.324000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.954300000000000182e+03, 1.314000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.847220000000000255e+03, 9.789999999999999147e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.838340000000000146e+03, 1.378999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.599847627189670884e-02
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.824449999999999818e+03, 1.536999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.784287021738151235e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.963819999999999709e+03, 1.751999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.786930236389836835e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.190699999999999818e+03, 1.801000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.751945479393135052e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.579319999999999709e+03, 2.367999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.867354739524282325e-02, 4.665101617498898512e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.053699999999999818e+03, 2.910999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.426531521445768003e-01, 5.514054221399472544e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.437260000000000218e+03, 2.891000000000000014e+01, -3.310000000000000000e+02, 1.929801335668259593e-02, 2.641919219097909610e-01, 6.288559012891201672e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.721210000000000036e+03, 3.403999999999999915e+01, 3.370000000000000000e+02, 1.116855099676669072e-01, 3.812102946432900930e-01, 6.980715342243305477e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.703869999999999891e+03, 3.112999999999999901e+01, 4.760000000000000000e+02, 1.989233198303514694e-01, 4.917060535439810032e-01, 7.585212199660615884e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.657250000000000000e+03, 2.753999999999999915e+01, 6.150000000000000000e+02, 2.795187798310954097e-01, 5.937885855418614245e-01, 8.099544990879220530e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.655380000000000109e+03, 2.717999999999999972e+01, 6.610000000000000000e+02, 3.520928793040029592e-01, 6.857112302118222313e-01, 8.524155543385618650e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.528579999999999927e+03, 2.660000000000000142e+01, 7.070000000000000000e+02, 4.154038552857512445e-01, 7.659011656177892036e-01, 8.862419990030523387e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.446369999999999891e+03, 2.657000000000000028e+01, 6.970000000000000000e+02, 4.683684635705582799e-01, 8.329863503160228611e-01, 9.120374057979444560e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.407710000000000036e+03, 2.689999999999999858e+01, 6.870000000000000000e+02, 5.100804112247041555e-01, 8.858188700517368730e-01, 9.306041402454661160e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.321060000000000400e+03, 2.582999999999999829e+01, 7.080000000000000000e+02, 5.398260219163618645e-01, 9.234947795285189942e-01, 9.428265914512642398e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.319979999999999563e+03, 2.587000000000000099e+01, 7.290000000000000000e+02, 5.570963482474773354e-01, 9.453694439363362623e-01, 9.495088953801132936e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.288880000000000109e+03, 2.560999999999999943e+01, 7.195000000000000000e+02, 5.615958834585860204e-01, 9.510685732317003538e-01, 9.511979153672404097e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.297510000000000218e+03, 2.507000000000000028e+01, 7.100000000000000000e+02, 5.532476415079170540e-01, 9.404946565861802554e-01, 9.480469560908511006e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.253079999999999927e+03, 2.460000000000000142e+01, 4.675000000000000000e+02, 5.321944587809827043e-01, 9.138286111369744447e-01, 9.397752442775448856e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.237640000000000327e+03, 2.489000000000000057e+01, 2.250000000000000000e+02, 4.987965664790872666e-01, 8.715267071644858810e-01, 9.257413653698520761e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.171010000000000218e+03, 2.432999999999999829e+01, 3.500000000000000000e+02, 4.536254228477831774e-01, 8.143127559682166172e-01, 9.050983049772071132e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.108859999999999673e+03, 2.442999999999999972e+01, 4.750000000000000000e+02, 3.974539113422335124e-01, 7.431656948238091198e-01, 8.769709858315783979e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.048300000000000182e+03, 2.482999999999999829e+01, -2.620000000000000000e+02, 3.312431235876336921e-01, 6.593028462278531787e-01, 8.406067397471352898e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.107569999999999709e+03, 2.594000000000000128e+01, -9.990000000000000000e+02, 2.561259574428257912e-01, 5.641591431396564271e-01, 7.954767982403165849e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.118590000000000146e+03, 2.800000000000000000e+01, -9.990000000000000000e+02, 1.733876884469605639e-01, 4.593625206978750874e-01, 7.413301223583603772e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.179210000000000036e+03, 2.814000000000000057e+01, -9.990000000000000000e+02, 8.444399132193912416e-02, 3.467060781676015724e-01, 6.782116542886194033e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.349079999999999927e+03, 3.046999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.281173985147952610e-01, 6.064579677025551119e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.632159999999999854e+03, 5.053000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.056255669273095110e-01, 5.266803220937057439e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.772479999999999563e+03, 4.521000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.397417044490367077e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.696479999999999563e+03, 6.518999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.467320112021801126e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.532439999999999600e+03, 5.003000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.489443035178538488e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.394409999999999854e+03, 5.978000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.478549715402520670e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.239189999999999600e+03, 3.146999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.511161888216114191e-02
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.080699999999999818e+03, 2.869999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.937090000000000146e+03, 2.771999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.782359999999999673e+03, 2.746999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.536770000000000437e+03, 2.839999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.376199999999999818e+03, 2.751999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.508550000000000182e+03, 2.921999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.386710000000000036e+03, 2.721000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.140329999999999927e+03, 2.569000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.960609999999999673e+03, 2.473000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.266100000000000364e+03, 2.985000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
