2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.518979999999999563e+03, 1.501999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.296180000000000291e+03, 1.466999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.139003283569259173e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.181449999999999818e+03, 1.351999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.154028415154998433e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.130130000000000109e+03, 1.336999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.968260931090997090e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.140640000000000327e+03, 1.411999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.833095459114749470e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.292039999999999964e+03, 1.483999999999999986e+01, -4.985000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.725562498315181936e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.405130000000000109e+03, 1.482000000000000028e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.623521103262651644e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.815199999999999818e+03, 1.511999999999999922e+01, 1.500000000000000000e+00, 6.866329290727943291e-02, 0.000000000000000000e+00, 5.505858614063177114e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.211149999999999636e+03, 1.525999999999999979e+01, 1.000000000000000000e+00, 1.731284653209751445e-01, 0.000000000000000000e+00, 6.352666569100600125e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.552979999999999563e+03, 1.635999999999999943e+01, 4.000000000000000000e+00, 2.779119750672848221e-01, 9.898592459886781936e-02, 7.145413569907115292e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.973310000000000400e+03, 1.750000000000000000e+01, 7.000000000000000000e+00, 3.812209472429713975e-01, 2.176482046744378229e-01, 7.867123849218714549e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.346350000000000364e+03, 1.848000000000000043e+01, 4.000000000000000000e+00, 4.812877366914509181e-01, 3.325864636245460804e-01, 8.502561439687483791e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.640770000000000437e+03, 2.110999999999999943e+01, 1.000000000000000000e+00, 5.764001729015043596e-01, 4.418340759716499755e-01, 9.038418320245705795e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.903559999999999491e+03, 2.203000000000000114e+01, 1.500000000000000000e+00, 6.649308126264901198e-01, 5.435217352821163361e-01, 9.463508515699226020e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.032860000000000582e+03, 2.210000000000000142e+01, 2.000000000000000000e+00, 7.453649620048236057e-01, 6.359096408063406036e-01, 9.768983138574811598e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.111520000000000437e+03, 2.432999999999999829e+01, 1.500000000000000000e+00, 8.163263236035798176e-01, 7.174169560689074299e-01, 9.948607901038665213e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.196090000000000146e+03, 2.550000000000000000e+01, 1.000000000000000000e+00, 8.766007149734795778e-01, 7.866490523669561474e-01, 9.999243019718296877e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.173489999999999782e+03, 2.771999999999999886e+01, 2.000000000000000000e+00, 9.251568551803263096e-01, 8.424213845010426471e-01, 9.921975652522069256e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.201450000000000728e+03, 2.892999999999999972e+01, 3.000000000000000000e+00, 9.611639184676332714e-01, 8.837796531829834601e-01, 9.725745366415529114e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.233680000000000291e+03, 2.926999999999999957e+01, 2.000000000000000000e+00, 9.840058160479848715e-01, 9.100162093218613357e-01, 9.443259946250026626e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.181879999999999200e+03, 2.898000000000000043e+01, 1.000000000000000000e+00, 9.932917108814048879e-01, 9.206821314607605000e-01, 9.216620397501911199e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.169469999999999345e+03, 2.837999999999999901e+01, 1.000000000000000000e+00, 9.888627233176547904e-01, 9.155949279810164931e-01, 9.341369511291802707e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.164930000000000291e+03, 2.855000000000000071e+01, 1.000000000000000000e+00, 9.707946323070748562e-01, 8.948416397546825607e-01, 9.632158117074265391e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.115170000000000073e+03, 2.873999999999999844e+01, 1.000000000000000000e+00, 9.393965948939020372e-01, 8.587773693347897641e-01, 9.865137528689194024e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.046979999999999563e+03, 2.655000000000000071e+01, 1.000000000000000000e+00, 8.952058315127167099e-01, 8.080191764048095804e-01, 9.986250731543171444e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.038670000000000073e+03, 2.791000000000000014e+01, 1.000000000000000000e+00, 8.389784457784290606e-01, 7.434355332477304845e-01, 9.981373576365972777e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.013729999999999563e+03, 2.796999999999999886e+01, 1.000000000000000000e+00, 7.716765324080010480e-01, 6.661315167059512765e-01, 9.847309175656935309e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.026360000000000582e+03, 2.833999999999999986e+01, 5.000000000000000000e-01, 6.944516329934523613e-01, 5.774298052267856640e-01, 9.585890951474951294e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.079200000000000728e+03, 2.855999999999999872e+01, 0.000000000000000000e+00, 6.086250869745528647e-01, 4.788481096864022901e-01, 9.202328997198161442e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.024020000000000437e+03, 2.800000000000000000e+01, 0.000000000000000000e+00, 5.156653615186850281e-01, 3.720731341399090009e-01, 8.704582861788791037e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.958010000000000218e+03, 2.671000000000000085e+01, 0.000000000000000000e+00, 4.171631177301134419e-01, 2.589319364844510640e-01, 8.103036797117200152e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.736180000000000291e+03, 2.278000000000000114e+01, -4.995000000000000000e+02, 3.148037107122475531e-01, 1.413603416062487184e-01, 7.410268893113315380e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.611680000000000291e+03, 2.230000000000000071e+01, -9.990000000000000000e+02, 2.103385382985516194e-01, 2.137003209067225851e-02, 6.640853244006487133e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.481700000000000728e+03, 2.278999999999999915e+01, -9.990000000000000000e+02, 1.055550285522421083e-01, 0.000000000000000000e+00, 5.811170026477389117e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.392440000000000509e+03, 2.076000000000000156e+01, -9.990000000000000000e+02, 2.246056376555200396e-03, 0.000000000000000000e+00, 4.939219813124752778e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.414540000000000873e+03, 2.116000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.044442814570298750e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.469030000000000655e+03, 2.094000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.147544313405202798e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.358280000000000655e+03, 2.048000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.270322155785303719e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.123369999999999891e+03, 1.935999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.435479010965732272e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.196079999999999927e+03, 1.885999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.663691033180668688e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.054699999999999818e+03, 1.769999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.070850000000000364e+03, 1.869999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.992739999999999782e+03, 1.760000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.854770000000000437e+03, 1.987000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
