2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.276409999999999854e+03, 2.201000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.972425882300402833e-02
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.162600000000000364e+03, 2.098000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.569059985677316860e-02
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.540579999999999927e+03, 2.085000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.687961279472239395e-02
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.325229999999999563e+03, 1.753000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.222453879792616549e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.075430000000000291e+03, 1.669000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.701498951419512795e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.942029999999999745e+03, 1.601000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.285573763945468739e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.844590000000000146e+03, 1.582000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.952170353824992155e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.851420000000000073e+03, 1.608999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.678037774340873201e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.912340000000000146e+03, 1.642999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.440132658222386008e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.052609999999999673e+03, 1.705999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.216216968563436307e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.404470000000000255e+03, 2.494000000000000128e+01, -1.700000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.985229282557209540e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.665010000000000218e+03, 3.105999999999999872e+01, 6.590000000000000000e+02, 7.706750613024068719e-02, 0.000000000000000000e+00, 6.727546232363359469e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.141920000000000073e+03, 3.935999999999999943e+01, 7.510000000000000000e+02, 1.751331506369167568e-01, 0.000000000000000000e+00, 7.425186098850758976e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.466989999999999782e+03, 4.547999999999999687e+01, 8.430000000000000000e+02, 2.733945589805671372e-01, 1.099666948687538226e-01, 8.062005966143426239e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.442649999999999636e+03, 3.428000000000000114e+01, 8.875000000000000000e+02, 3.701704512212227738e-01, 2.325434270592391106e-01, 8.623911432401103472e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.522819999999999709e+03, 3.327000000000000313e+01, 9.320000000000000000e+02, 4.638049650112999744e-01, 3.511412767395225010e-01, 9.099099396385834648e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.693210000000000036e+03, 3.903000000000000114e+01, 9.530000000000000000e+02, 5.526959878594586151e-01, 4.637310018200380690e-01, 9.478361172180158611e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.807260000000000218e+03, 3.959000000000000341e+01, 9.740000000000000000e+02, 6.353225295314631760e-01, 5.683861099865371580e-01, 9.755495444464429289e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.970119999999999891e+03, 4.184000000000000341e+01, 9.835000000000000000e+02, 7.102709109229565776e-01, 6.633160296310907089e-01, 9.927928633570268779e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.120800000000000182e+03, 4.770000000000000284e+01, 9.930000000000000000e+02, 7.762587007047131449e-01, 7.468964281027091756e-01, 9.997730485496687525e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.277619999999999891e+03, 5.275000000000000000e+01, 9.935000000000000000e+02, 8.321568294982950587e-01, 8.176972216106781488e-01, 9.973387876952543030e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.440319999999999709e+03, 5.406000000000000227e+01, 9.940000000000000000e+02, 8.770088648221551209e-01, 8.745069889483886305e-01, 9.872931044052772886e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.534689999999999600e+03, 5.353999999999999915e+01, 9.920000000000000000e+02, 9.100473793403773826e-01, 9.163537035826585520e-01, 9.728894197970326951e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.640149999999999636e+03, 5.645000000000000284e+01, 9.900000000000000000e+02, 9.307070683421383439e-01, 9.425213483056871233e-01, 9.592878355484322217e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.746369999999999891e+03, 5.793999999999999773e+01, 9.825000000000000000e+02, 9.386344384214384551e-01, 9.525621869555531696e-01, 9.527491117128066289e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.867689999999999600e+03, 5.607999999999999829e+01, 9.750000000000000000e+02, 9.336938553022822163e-01, 9.463044246157785722e-01, 9.569244132981670203e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.945710000000000036e+03, 5.632000000000000028e+01, 9.760000000000000000e+02, 9.159698490660195258e-01, 9.238551274254999113e-01, 9.694289238674461684e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.015699999999999818e+03, 8.934000000000000341e+01, 9.770000000000000000e+02, 8.857656960318389672e-01, 8.855984263836280679e-01, 9.841773802961465423e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.060760000000000218e+03, 1.073900000000000006e+02, 9.560000000000000000e+02, 8.435981808465417009e-01, 8.321888829908058449e-01, 9.955913950610963958e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.113829999999999927e+03, 1.109599999999999937e+02, 9.350000000000000000e+02, 7.901888074978120624e-01, 7.645403570836628582e-01, 9.999993924248928856e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.221180000000000291e+03, 9.792000000000000171e+01, 9.200000000000000000e+02, 7.264514251715229465e-01, 6.838103336961856016e-01, 9.953117115700031992e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.290200000000000728e+03, 9.217000000000000171e+01, 9.050000000000000000e+02, 6.534765981506176491e-01, 5.913801259111244324e-01, 9.804921657289220605e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.282370000000000800e+03, 9.428000000000000114e+01, 8.440000000000000000e+02, 5.725129459578687241e-01, 4.888312402101773202e-01, 9.552042586804699864e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.204770000000000437e+03, 8.312000000000000455e+01, 7.830000000000000000e+02, 4.849457331612065381e-01, 3.779182582357840103e-01, 9.196085191970104766e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.965800000000000182e+03, 6.064999999999999858e+01, -1.080000000000000000e+02, 3.922733480005003992e-01, 2.605390445257270149e-01, 8.742473786669525682e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.696659999999999854e+03, 5.471000000000000085e+01, -9.990000000000000000e+02, 2.960813976972415107e-01, 1.387019355287646971e-01, 8.199760270204106138e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.387390000000000327e+03, 5.314999999999999858e+01, -9.990000000000000000e+02, 1.980157531905654966e-01, 1.449159795946372564e-02, 7.579174767750153086e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.152069999999999709e+03, 6.157000000000000028e+01, -9.990000000000000000e+02, 9.975434484691507453e-02, 0.000000000000000000e+00, 6.894302451498773854e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.918850000000000364e+03, 3.957999999999999829e+01, -9.990000000000000000e+02, 2.978452606259456188e-03, 0.000000000000000000e+00, 6.160829698442190638e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.793300000000000182e+03, 3.445000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.396328532982960224e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.691630000000000109e+03, 3.246999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.620058946581611092e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.488409999999999854e+03, 3.261999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.852768062566391816e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.191520000000000437e+03, 3.988000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.116446764606329300e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.920189999999999600e+03, 3.139999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.433995283647725771e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.665500000000000000e+03, 3.717000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.828685992570621699e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.527130000000000109e+03, 3.021000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.323307465366605484e-01
2.007000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.818520000000000437e+03, 4.239999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.388673412072545688e-02
2.007000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.644550000000000182e+03, 3.328999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.466853409272899089e-02
2.007000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.358189999999999600e+03, 2.596999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.500582243831825258e-02
2.007000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.209850000000000364e+03, 1.771000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.094752345509152347e-02
2.007000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.557819999999999709e+03, 2.035000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.218925526773823709e-02
