2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.207640000000000327e+03, 1.769000000000000128e+01, -1.585000000000000000e+02, 1.184709815165753688e-01, 1.668688203159822414e-01, 5.635817995618833676e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.513863330000000133e+03, 1.664000000000000057e+01, 6.820000000000000000e+02, 2.311189290683621500e-01, 2.938660827374133255e-01, 6.542519971078222252e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.804056669999999940e+03, 1.669999999999999929e+01, 7.315000000000000000e+02, 3.393068707058409794e-01, 4.158352150081364718e-01, 7.353245884550572153e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.042515000000000327e+03, 1.792000000000000171e+01, 7.810000000000000000e+02, 4.411836807522306891e-01, 5.306892914587677534e-01, 8.057156792122728284e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.150318330000000060e+03, 1.880000000000000071e+01, 6.805000000000000000e+02, 5.350062187420495663e-01, 6.364631269976711581e-01, 8.646637596570172501e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.251981670000000122e+03, 2.300000000000000000e+01, 5.800000000000000000e+02, 6.191691550377694808e-01, 7.313469019727276699e-01, 9.118013732942872318e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.349981670000000122e+03, 2.407999999999999829e+01, 4.690000000000000000e+02, 6.922324384649968243e-01, 8.137171286873625675e-01, 9.472499250633534817e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.327100000000000364e+03, 2.414000000000000057e+01, 3.580000000000000000e+02, 7.529459497644237498e-01, 8.821644452572022788e-01, 9.717398328331836588e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.314238330000000133e+03, 2.528000000000000114e+01, 2.840000000000000000e+02, 8.002708330883769872e-01, 9.355176643541831538e-01, 9.867312455141102889e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.274425000000000182e+03, 2.485000000000000142e+01, 2.100000000000000000e+02, 8.333973669044004717e-01, 9.728639205406255375e-01, 9.944290622235706367e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.323930000000000291e+03, 2.514999999999999858e+01, 5.305000000000000000e+02, 8.517587386220123458e-01, 9.935641995347634925e-01, 9.974451210024051218e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.343703330000000278e+03, 2.576000000000000156e+01, 8.510000000000000000e+02, 8.550407852099897177e-01, 9.972643196068233795e-01, 9.978751483451999693e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.327266669999999976e+03, 2.482000000000000028e+01, 8.780000000000000000e+02, 8.431873499412567696e-01, 9.839009706765049490e-01, 9.961615295951582461e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.315966669999999795e+03, 2.532999999999999829e+01, 9.050000000000000000e+02, 8.164012527183176493e-01, 9.537028082403568030e-01, 9.908096810150649469e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.336301669999999831e+03, 2.582000000000000028e+01, 8.950000000000000000e+02, 7.751408042888383587e-01, 9.071865235613522094e-01, 9.792857634360605523e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.312033330000000205e+03, 2.596000000000000085e+01, 8.850000000000000000e+02, 7.201120004989479684e-01, 8.451480436109795047e-01, 9.591350424797095986e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.285936670000000049e+03, 2.569000000000000128e+01, 8.460000000000000000e+02, 6.522563714892309905e-01, 7.686488324721645338e-01, 9.285631932254345688e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.255255000000000109e+03, 2.430999999999999872e+01, 8.070000000000000000e+02, 5.727349581640271969e-01, 6.789978267000331691e-01, 8.865362023151608373e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.264055000000000291e+03, 2.192000000000000171e+01, 7.170000000000000000e+02, 4.829083939528321934e-01, 5.777289798593017167e-01, 8.326847895056510573e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.239145000000000437e+03, 2.007999999999999829e+01, 6.270000000000000000e+02, 3.843136362739275613e-01, 4.665750299964429582e-01, 7.671778760789229601e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.239518329999999878e+03, 1.880000000000000071e+01, -1.860000000000000000e+02, 2.786376687668311591e-01, 3.474378520113081681e-01, 6.906162895650953537e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.290423329999999623e+03, 2.312999999999999901e+01, -9.990000000000000000e+02, 1.676886365345023888e-01, 2.223559160502887599e-01, 6.039518937266461496e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.243406670000000304e+03, 2.042999999999999972e+01, -9.990000000000000000e+02, 5.336490827931959086e-02, 9.346940871694220387e-02, 5.084259092702548832e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.243813329999999951e+03, 1.883999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.055199852133916094e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.410561670000000049e+03, 2.132999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.969157906517567169e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.454069999999999709e+03, 2.076999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.844611606395981096e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.239293330000000424e+03, 1.805999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.014288086082937079e-02
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.086526670000000195e+03, 1.642000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.996935000000000400e+03, 1.666000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.821773329999999987e+03, 1.635000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.748619999999999891e+03, 1.657000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.656166669999999613e+03, 1.617999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.628758329999999660e+03, 1.880000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.532763329999999769e+03, 1.851999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.427989999999999782e+03, 1.660000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.282528330000000096e+03, 1.642000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.096010000000000218e+03, 1.632999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.897396670000000086e+03, 1.580000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.694010000000000218e+03, 1.414000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.564659999999999854e+03, 1.576999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.462856670000000122e+03, 1.397000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.384838329999999587e+03, 1.261999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.399833330000000387e+03, 1.268999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.330868330000000242e+03, 1.260999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.830600127744691497e-02
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.352028330000000096e+03, 1.274000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.329234050096050335e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.369723329999999805e+03, 1.288000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.465443164605816417e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.430188329999999951e+03, 1.316999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.571352649154054815e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.467033330000000205e+03, 1.352999999999999936e+01, -9.990000000000000000e+02, 1.176642918701375704e-03, 3.829244028908150577e-02, 4.627919886077581091e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.598871670000000449e+03, 1.263000000000000078e+01, -1.415000000000000000e+02, 1.162868006134997606e-01, 1.680655539751351457e-01, 5.617636131571541735e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.803896670000000086e+03, 1.391999999999999993e+01, 7.160000000000000000e+02, 2.288462271802343129e-01, 2.949630194360993718e-01, 6.524840812795448253e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.016291669999999613e+03, 1.442999999999999972e+01, 7.665000000000000000e+02, 3.369289996229795081e-01, 4.168135858553131401e-01, 7.336098710563092595e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.309814999999999600e+03, 1.632999999999999829e+01, 8.170000000000000000e+02, 4.386858914327290693e-01, 5.315324686508563490e-01, 8.040651274275012472e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.494658330000000205e+03, 1.639999999999999858e+01, 8.550000000000000000e+02, 5.323756072492559221e-01, 6.371565628694467742e-01, 8.630969402488285480e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.663068330000000060e+03, 1.644000000000000128e+01, 8.930000000000000000e+02, 6.163951970945694692e-01, 7.318787316441680568e-01, 9.103471401731768609e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.775171669999999722e+03, 1.664999999999999858e+01, 8.670000000000000000e+02, 6.893070624917851941e-01, 8.140782524053375990e-01, 9.459455286397143725e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.830216669999999795e+03, 1.675000000000000000e+01, 8.410000000000000000e+02, 7.498636474722385481e-01, 8.823486530761783797e-01, 9.706265541962317833e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.835781670000000304e+03, 1.723999999999999844e+01, 6.265000000000000000e+02, 7.970288428341442133e-01, 9.355218428476148596e-01, 9.858422488808545880e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.787875000000000000e+03, 1.651000000000000156e+01, 4.120000000000000000e+02, 8.299956219882393960e-01, 9.726879945122713922e-01, 9.937645885624604158e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.803966669999999795e+03, 1.666000000000000014e+01, 6.575000000000000000e+02, 8.481999142030803851e-01, 9.932111849107626567e-01, 9.969397759220357536e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.754151670000000195e+03, 1.644000000000000128e+01, 9.030000000000000000e+02, 8.513302388503489748e-01, 9.967402564059241188e-01, 9.973864019555709337e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.696011669999999867e+03, 1.644000000000000128e+01, 9.155000000000000000e+02, 8.393330356290382710e-01, 9.832148260813317053e-01, 9.955121513049940418e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.669023329999999987e+03, 1.642999999999999972e+01, 9.280000000000000000e+02, 8.124135795909201985e-01, 9.528663173244952267e-01, 9.898567756013951779e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.653411670000000413e+03, 1.642999999999999972e+01, 9.110000000000000000e+02, 7.710324702336286418e-01, 9.062140016937827447e-01, 9.779537455140518976e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.630095000000000255e+03, 1.644000000000000128e+01, 8.940000000000000000e+02, 7.158977341161032459e-01, 8.440560955496452245e-01, 9.574043063009556320e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.576053329999999733e+03, 1.642000000000000171e+01, 8.600000000000000000e+02, 6.479527698624677479e-01, 7.674561694696173664e-01, 9.264460481177211326e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.617736670000000231e+03, 1.767999999999999972e+01, 8.260000000000000000e+02, 5.683601223412634296e-01, 6.777248555509154393e-01, 8.840590655870734782e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.626536670000000413e+03, 1.644000000000000128e+01, 7.375000000000000000e+02, 4.784816438188293497e-01, 5.763974814529091439e-01, 8.298787299639891479e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.616431669999999940e+03, 1.644000000000000128e+01, 6.490000000000000000e+02, 3.798552320899689638e-01, 4.652078453855850171e-01, 7.640743887579453109e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.645685000000000400e+03, 1.644000000000000128e+01, -1.750000000000000000e+02, 2.741683674675187699e-01, 3.460583821893274958e-01, 6.872455068077013562e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.686691670000000158e+03, 1.644000000000000128e+01, -9.990000000000000000e+02, 1.632293222268313138e-01, 2.209877053823880444e-01, 6.003418896952102957e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.771625000000000000e+03, 1.667000000000000171e+01, -9.990000000000000000e+02, 4.893634629834996835e-02, 9.213586766698864117e-02, 5.046024611931576587e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.891371670000000449e+03, 1.708999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.015062495158882028e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.168066670000000158e+03, 2.153000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.927319112726516348e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.196943330000000060e+03, 2.348999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.801237042524891918e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.032060000000000400e+03, 2.337000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.566405578830192269e-02
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.894725000000000364e+03, 1.776000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.707558329999999842e+03, 1.642999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.679088329999999587e+03, 1.726000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.565050000000000182e+03, 1.666000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.410243330000000242e+03, 1.644000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.358721669999999904e+03, 1.664999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.335663330000000315e+03, 1.689000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.302265000000000327e+03, 1.914000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.108698330000000169e+03, 1.739999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.920024999999999636e+03, 1.642000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.777573330000000169e+03, 1.614000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.627850000000000364e+03, 1.639000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
