2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.141985000000000582e+03, 1.850000000000000000e+01, 7.550000000000000000e+02, 4.479540725295175774e-01, 7.896204534292288191e-01, 8.701192058936904061e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.140940000000000509e+03, 2.119000000000000128e+01, 6.650000000000000000e+02, 3.895253748262720861e-01, 7.192584654591489546e-01, 8.366206468596089074e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.134628329999999551e+03, 2.028000000000000114e+01, 5.750000000000000000e+02, 3.208771656808655504e-01, 6.365897657289423250e-01, 7.941599263405489939e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.102371670000000449e+03, 2.360000000000000142e+01, -2.120000000000000000e+02, 2.431840349846552951e-01, 5.430288386110864174e-01, 7.423798779841569440e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.265889999999999418e+03, 2.000000000000000000e+01, -9.990000000000000000e+02, 1.577753789049542721e-01, 4.401765918924881449e-01, 6.812039377914720362e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.448368329999999332e+03, 2.019000000000000128e+01, -9.990000000000000000e+02, 6.611247646891166285e-02, 3.297927515532025344e-01, 6.108464327969241880e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.908033330000000205e+03, 2.839000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.137660657990168300e-01, 5.318025392394865047e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.081471832999999970e+04, 4.064000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.408178339185928329e-02, 4.448264480949526423e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.145437167000000045e+04, 5.231000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.509039578380864777e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.149928499999999985e+04, 5.289000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.512227144909068843e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.140322167000000081e+04, 4.781000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.471422563427868258e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.120820000000000073e+04, 4.329999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.016564246177389830e-02
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.102808833000000050e+04, 3.829999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.086111499999999978e+04, 3.429999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.073295167000000038e+04, 3.069999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.037560332999999991e+04, 2.830999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.890543330000000424e+03, 2.250000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.901020000000000437e+03, 2.851000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.519338330000000497e+03, 2.303000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.340698329999999260e+03, 2.655000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.117503329999999551e+03, 2.357999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.982670000000000073e+03, 2.164999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.744250000000000000e+03, 1.983999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.614545000000000073e+03, 2.348999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.382866669999999431e+03, 2.214000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.931453330000000278e+03, 1.908999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.593560000000000400e+03, 1.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.319796669999999722e+03, 1.821999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.124486670000000231e+03, 1.701999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.096066670000000158e+03, 1.712999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.660631468361329466e-02
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.143011669999999867e+03, 1.641000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.924663050069630454e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.488471669999999904e+03, 1.648999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.947514972477853767e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.984079999999999927e+03, 1.842999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.650315486978577217e-02, 3.920217584130829547e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.932191670000000158e+03, 2.496999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.472181617073269611e-01, 4.829922561183158658e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.847228329999999914e+03, 3.116000000000000014e+01, -9.990000000000000000e+02, 1.135981531040186447e-02, 2.654142249814705479e-01, 5.665627714806804605e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.036994832999999926e+04, 2.996999999999999886e+01, -2.050000000000000000e+02, 1.057388878201220017e-01, 3.790689772794558765e-01, 6.418477332939458435e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.086310499999999956e+04, 3.697999999999999687e+01, 5.890000000000000000e+02, 1.947319969568523657e-01, 4.862377542784133144e-01, 7.082051453333285673e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.086410000000000036e+04, 3.806000000000000227e+01, 6.370000000000000000e+02, 2.768164459497124974e-01, 5.850868684910932593e-01, 7.652618364916581317e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.066811832999999933e+04, 3.489000000000000057e+01, 6.850000000000000000e+02, 3.505877471183259098e-01, 6.739249841671641761e-01, 8.129307355849444416e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.047311167000000023e+04, 3.171000000000000085e+01, 7.110000000000000000e+02, 4.147836530464287796e-01, 7.512320565168301156e-01, 8.514130327881849203e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.035592667000000074e+04, 2.814000000000000057e+01, 7.370000000000000000e+02, 4.683057539851232520e-01, 8.156853400986174840e-01, 8.811745547929541456e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.019255500000000029e+04, 2.144999999999999929e+01, 7.700000000000000000e+02, 5.102382719482186912e-01, 8.661820213606166163e-01, 9.028833836040981442e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.006102332999999999e+04, 2.092999999999999972e+01, 8.030000000000000000e+02, 5.398637328883066910e-01, 9.018580916516503176e-01, 9.172990584429068228e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.840145000000000437e+03, 2.107999999999999829e+01, 7.440000000000000000e+02, 5.566752281231421851e-01, 9.221031128821480793e-01, 9.251181518225860545e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.682273329999999987e+03, 2.105000000000000071e+01, 6.850000000000000000e+02, 5.603851170942704130e-01, 9.265706977063492555e-01, 9.268070221105404460e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.560836670000000595e+03, 2.107999999999999829e+01, 7.430000000000000000e+02, 5.509299177137518821e-01, 9.151843986577947732e-01, 9.224763323368790902e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.438376669999999649e+03, 2.039000000000000057e+01, 8.010000000000000000e+02, 5.284714169975339715e-01, 8.881390456149050872e-01, 9.118497116258940105e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.434278329999999187e+03, 2.446000000000000085e+01, 7.765000000000000000e+02, 4.933938800956774173e-01, 8.458973848124706763e-01, 8.943409081339710465e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.252375000000000000e+03, 2.455999999999999872e+01, 7.520000000000000000e+02, 4.462975088661183531e-01, 7.891822014154499243e-01, 8.692049700744703955e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.309629999999999200e+03, 2.123000000000000043e+01, 6.605000000000000000e+02, 3.879880951839884684e-01, 7.189638596532899051e-01, 8.357054933618628390e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.251315000000000509e+03, 2.075000000000000000e+01, 5.690000000000000000e+02, 3.194633693779999617e-01, 6.364438631046391848e-01, 7.932521256616598126e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.229088330000000497e+03, 2.037000000000000099e+01, -2.150000000000000000e+02, 2.418957950639457344e-01, 5.430341356026927579e-01, 7.414895657993088030e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.344566670000000158e+03, 2.012999999999999901e+01, -9.990000000000000000e+02, 1.566125298470751881e-01, 4.403328891755410313e-01, 6.803414342323559350e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.618915000000000873e+03, 2.007000000000000028e+01, -9.990000000000000000e+02, 6.507292855978927260e-02, 3.300975326171119439e-01, 6.100212639992855790e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.003474332999999933e+04, 2.521999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.142140614477411331e-01, 5.310223002380148882e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.089489999999999964e+04, 3.789999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.466532829564060225e-02, 4.440963899876905208e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.148598166999999921e+04, 4.842999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.502265563275066551e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.153953333000000021e+04, 4.560000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.505973689508337321e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.145623500000000058e+04, 4.482999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.465650130380681815e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.126499833000000035e+04, 4.096999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.962886280927496729e-02
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.118377000000000044e+04, 3.753999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.107914667000000009e+04, 3.346999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.087371167000000059e+04, 2.969999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.048002332999999999e+04, 2.650000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.004038999999999942e+04, 2.228999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.003134332999999970e+04, 2.862999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.695711670000000595e+03, 2.523999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.457126669999999649e+03, 2.775000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.233178330000000642e+03, 2.387000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 9.073058329999999842e+03, 2.198999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.827360000000000582e+03, 2.035000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.652674999999999272e+03, 2.146999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
