2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.375460000000000036e+03, 6.517000000000000171e+01, 6.850000000000000000e+02, 7.785668700877801385e-01, 9.944594586759507582e-01, 9.976479862675451393e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.398690000000000055e+03, 6.585999999999999943e+01, 7.790000000000000000e+02, 7.805171076535351027e-01, 9.968385159859139977e-01, 9.978565776167307444e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.392599999999999909e+03, 6.679999999999999716e+01, 8.160000000000000000e+02, 7.684855006351775097e-01, 9.821613899115078095e-01, 9.964313736335848048e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.405890000000000100e+03, 6.170000000000000284e+01, 8.530000000000000000e+02, 7.426779173057826977e-01, 9.506792152009031494e-01, 9.923320143329363852e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.384880000000000109e+03, 5.420000000000000284e+01, 8.485000000000000000e+02, 7.035359260174960383e-01, 9.029306525970095532e-01, 9.837329708499662484e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.394000000000000000e+03, 5.265999999999999659e+01, 8.440000000000000000e+02, 6.517292595061056071e-01, 8.397326961875095641e-01, 9.686356931714037444e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.396440000000000055e+03, 5.970000000000000284e+01, 8.035000000000000000e+02, 5.881443441991421883e-01, 7.621666805283529023e-01, 9.453220000344457752e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.402549999999999955e+03, 6.450000000000000000e+01, 7.630000000000000000e+02, 5.138691356265780996e-01, 6.715597816528313668e-01, 9.125624217282255479e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.415740000000000009e+03, 6.639000000000000057e+01, 6.200000000000000000e+02, 4.301745032000670044e-01, 5.694623087216819091e-01, 8.696555347401109248e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.417049999999999955e+03, 6.631999999999999318e+01, 4.770000000000000000e+02, 3.384924852849633403e-01, 4.576211778035250699e-01, 8.163902018667059668e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.431130000000000109e+03, 6.815999999999999659e+01, -2.610000000000000000e+02, 2.403917866268517334e-01, 3.379500216565893833e-01, 7.529855907085210021e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.431279999999999973e+03, 8.156000000000000227e+01, -9.990000000000000000e+02, 1.375509373784245259e-01, 2.124964469416619484e-01, 6.800321348765863139e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.471740000000000009e+03, 1.125199999999999960e+02, -9.990000000000000000e+02, 3.172957298319277475e-02, 8.340699910441731757e-02, 5.984403274111914639e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.525900000000000091e+03, 1.095499999999999972e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.093980489985565629e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.582190000000000055e+03, 7.510999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.143356799789839062e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.564170000000000073e+03, 6.632999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.148986922902390351e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.534849999999999909e+03, 6.564000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.129286324011670506e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.507309999999999945e+03, 6.404999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.104550660311687249e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.480519999999999982e+03, 6.768000000000000682e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.703189403965140070e-03
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.437759999999999991e+03, 6.445999999999999375e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.417720000000000027e+03, 6.476000000000000512e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.413720000000000027e+03, 5.975999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.418579999999999927e+03, 6.179999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.546319999999999936e+03, 6.779000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.514480000000000018e+03, 5.746999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.492970000000000027e+03, 5.014999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.399549999999999955e+03, 6.090999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.336970000000000027e+03, 5.813000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.254799999999999955e+03, 4.850999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.203390000000000100e+03, 4.464000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.181130000000000109e+03, 4.270000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.168170000000000073e+03, 3.942000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.179109999999999900e+03, 3.939999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.874005489217061893e-02
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.202430000000000064e+03, 4.692999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.812167993811914513e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.247539999999999964e+03, 4.860999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.837502033476036467e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.273569999999999936e+03, 4.182000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.842658919680748686e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.331009999999999991e+03, 5.672999999999999687e+01, -3.650000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.808774154143391488e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.393599999999999909e+03, 7.898999999999999488e+01, 2.690000000000000000e+02, 0.000000000000000000e+00, 4.838024945764261148e-02, 5.718905566898340176e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.473029999999999973e+03, 7.084000000000000341e+01, 4.280000000000000000e+02, 1.052547122843624783e-01, 1.780097993453081950e-01, 6.558198134418441461e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.530529999999999973e+03, 7.406999999999999318e+01, 5.870000000000000000e+02, 2.090220276079783890e-01, 3.045935522125357009e-01, 7.314137705922978405e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.600809999999999945e+03, 7.859999999999999432e+01, 4.055000000000000000e+02, 3.085170564578454400e-01, 4.259656249521194260e-01, 7.976879768047486774e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.646000000000000000e+03, 9.068000000000000682e+01, 2.240000000000000000e+02, 4.020374570762414446e-01, 5.400493635841138174e-01, 8.539652891324764905e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.695779999999999973e+03, 8.348000000000000398e+01, 1.395000000000000000e+02, 4.879829744818890980e-01, 6.448926478243732774e-01, 8.999241154179984381e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.737079999999999927e+03, 9.218000000000000682e+01, 5.500000000000000000e+01, 5.648831062701891170e-01, 7.387016400623367396e-01, 9.356546965088685663e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.752140000000000100e+03, 8.984000000000000341e+01, 3.350000000000000000e+01, 6.314220698654994246e-01, 8.198712424320465653e-01, 9.617179646031709384e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.760410000000000082e+03, 9.184999999999999432e+01, 1.200000000000000000e+01, 6.864613651526177973e-01, 8.870126205324913027e-01, 9.791896834208095868e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.763250000000000000e+03, 9.368000000000000682e+01, 1.575000000000000000e+02, 7.290592545294067861e-01, 9.389769667692655641e-01, 9.896453400642735154e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.774509999999999991e+03, 9.504999999999999716e+01, 3.030000000000000000e+02, 7.584868762982628354e-01, 9.748751567710199906e-01, 9.950051465125820949e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.786599999999999909e+03, 9.556999999999999318e+01, 4.365000000000000000e+02, 7.742407162517959129e-01, 9.940929632370414382e-01, 9.971539599973778811e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.785789999999999964e+03, 9.290999999999999659e+01, 5.700000000000000000e+02, 7.760512199853007997e-01, 9.963015619316539784e-01, 9.973659176555627059e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.779829999999999927e+03, 9.184999999999999432e+01, 6.200000000000000000e+02, 7.638874114404821114e-01, 9.814631657569080625e-01, 9.958019127187063280e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.832450000000000045e+03, 9.423000000000000398e+01, 6.700000000000000000e+02, 7.379574157017605440e-01, 9.498316625017441117e-01, 9.914396395655262761e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.829549999999999955e+03, 1.054599999999999937e+02, 6.965000000000000000e+02, 6.987049023504111611e-01, 9.019482761580871477e-01, 9.824933120575499723e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.829980000000000018e+03, 9.114000000000000057e+01, 7.230000000000000000e+02, 6.468014927727275820e-01, 8.386323047420598531e-01, 9.670054005101731409e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.810539999999999964e+03, 1.076700000000000017e+02, 6.375000000000000000e+02, 5.831352686969281107e-01, 7.609671020790939044e-01, 9.432885213829431681e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.796420000000000073e+03, 9.143999999999999773e+01, 5.520000000000000000e+02, 5.087955768685622493e-01, 6.702815413196157035e-01, 9.101322722663280906e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.749900000000000091e+03, 7.884000000000000341e+01, 5.030000000000000000e+02, 4.250543900256689711e-01, 5.681272775510060047e-01, 8.668454665574776286e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.747160000000000082e+03, 7.818999999999999773e+01, 4.540000000000000000e+02, 3.333445915042201335e-01, 4.562522576052963630e-01, 8.132216959195694983e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.733940000000000055e+03, 7.062999999999999545e+01, -2.725000000000000000e+02, 2.352352682248479987e-01, 3.365705804487073571e-01, 7.494815885896701779e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.731279999999999973e+03, 7.953000000000000114e+01, -9.990000000000000000e+02, 1.324051426570891921e-01, 2.111300873456468663e-01, 6.762153260219305739e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.717069999999999936e+03, 8.220999999999999375e+01, -9.990000000000000000e+02, 2.661366675930489090e-02, 8.207709991178324671e-02, 5.943320605441119175e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.719430000000000064e+03, 8.248999999999999488e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.050176031494186812e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.728359999999999900e+03, 7.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.096996576897303788e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.666329999999999927e+03, 6.509000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.100204363050977907e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.639700000000000045e+03, 7.085999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.078176532943266652e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.592740000000000009e+03, 6.353000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.051164660549440133e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.557670000000000073e+03, 8.273999999999999488e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.137672567328443129e-03
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.524730000000000018e+03, 6.903000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.488890000000000100e+03, 9.068999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.465430000000000064e+03, 8.962000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.470900000000000091e+03, 1.081599999999999966e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.564049999999999955e+03, 1.012099999999999937e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.539079999999999927e+03, 8.976000000000000512e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.525460000000000036e+03, 7.364000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.421910000000000082e+03, 9.150000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
