2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.399728329999999914e+03, 3.656000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.382463330000000042e+03, 4.259000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.357666670000000067e+03, 3.119000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.344075000000000045e+03, 3.083999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.359861670000000004e+03, 3.035999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.348234999999999900e+03, 3.256000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.450948329999999942e+03, 3.187000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.469599999999999909e+03, 3.100000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.457934999999999945e+03, 3.100000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.382336669999999913e+03, 3.105999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.276006669999999986e+03, 2.967000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.211648329999999987e+03, 2.278000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.154673330000000078e+03, 2.094000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.120911669999999958e+03, 1.789000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.098680000000000064e+03, 1.580000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.087805000000000064e+03, 1.601999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.067751670000000104e+03, 1.521000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.921084043405614672e-02
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.079536669999999958e+03, 1.407000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.051864186937153445e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.096545000000000073e+03, 1.481000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.085101199562446661e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.136848330000000033e+03, 1.748000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.075270175380676374e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.204688329999999951e+03, 2.150000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.397617581866550163e-02, 5.007528299378265491e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.274166670000000067e+03, 2.558999999999999986e+01, -2.485000000000000000e+02, 1.740130870423558726e-02, 1.991938596094210145e-01, 5.868963521289604079e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.344163330000000087e+03, 3.030000000000000071e+01, 5.020000000000000000e+02, 1.172548552845490422e-01, 3.210032812352875409e-01, 6.648875459683757372e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.414390000000000100e+03, 3.100000000000000000e+01, 6.160000000000000000e+02, 2.126059965167358123e-01, 4.373203051430680222e-01, 7.339090701561172825e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.449226670000000013e+03, 3.130000000000000071e+01, 7.300000000000000000e+02, 3.018231510803744411e-01, 5.461545966497949323e-01, 7.934291826753524512e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.454763329999999996e+03, 3.080999999999999872e+01, 7.525000000000000000e+02, 3.833798385103735495e-01, 6.456440315851825762e-01, 8.432338221509734222e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.465738329999999905e+03, 2.744000000000000128e+01, 7.750000000000000000e+02, 4.558806012730203805e-01, 7.340863181338035393e-01, 8.834518873830066177e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.441988329999999905e+03, 2.589000000000000057e+01, 7.745000000000000000e+02, 5.180849312164371723e-01, 8.099681842519772523e-01, 9.145639644015631786e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.435758329999999887e+03, 2.703000000000000114e+01, 7.740000000000000000e+02, 5.689284950089932291e-01, 8.719912701719932935e-01, 9.373764974196538979e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.424391669999999976e+03, 2.617000000000000171e+01, 8.245000000000000000e+02, 6.075413451776994211e-01, 9.190943436977128123e-01, 9.529366911146357477e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.444950000000000045e+03, 2.742999999999999972e+01, 8.750000000000000000e+02, 6.332628027206708143e-01, 9.504714552173684217e-01, 9.623663967958842047e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.485713330000000042e+03, 2.832999999999999829e+01, 8.750000000000000000e+02, 6.456527734373042060e-01, 9.655857422771740861e-01, 9.666208353879197634e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.490881669999999986e+03, 2.719999999999999929e+01, 8.750000000000000000e+02, 6.444992547793518822e-01, 9.641785870446175633e-01, 9.662329557739368635e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.492115000000000009e+03, 2.735999999999999943e+01, 8.565000000000000000e+02, 6.298219883845124212e-01, 9.462740719639619602e-01, 9.611509242347450188e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.520831670000000031e+03, 2.653000000000000114e+01, 8.380000000000000000e+02, 6.018720984219729786e-01, 9.121785385809269009e-01, 9.507545465746088942e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.509271670000000086e+03, 2.523999999999999844e+01, 8.140000000000000000e+02, 5.611278233654112269e-01, 8.624753808146357059e-01, 9.340414369541764072e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.519446670000000040e+03, 3.067000000000000171e+01, 7.900000000000000000e+02, 5.082863063395759440e-01, 7.980150301592552342e-01, 9.098870601356724430e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.475468329999999924e+03, 2.698000000000000043e+01, 7.220000000000000000e+02, 4.442516803512154833e-01, 7.199004210862842701e-01, 8.772758052045586119e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.459233330000000024e+03, 2.598999999999999844e+01, 6.540000000000000000e+02, 3.701195956047426683e-01, 6.294681162144224462e-01, 8.354525788232534111e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.474944999999999936e+03, 2.653999999999999915e+01, -1.725000000000000000e+02, 2.871584726234668317e-01, 5.282654373525986768e-01, 7.839959838035713835e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.485083329999999933e+03, 2.648000000000000043e+01, -9.990000000000000000e+02, 1.967878468145726756e-01, 4.180240484511527077e-01, 7.228367068620689118e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.505654999999999973e+03, 3.153000000000000114e+01, -9.990000000000000000e+02, 1.005538928426236572e-01, 3.006300982556524559e-01, 6.522448291796998365e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.537031670000000076e+03, 4.115999999999999659e+01, -9.990000000000000000e+02, 1.032445478638589916e-04, 1.780922837285880411e-01, 5.728029398917955373e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.609535000000000082e+03, 4.270000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.250726085041840241e-02, 4.853736730390242893e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.638420000000000073e+03, 3.682999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.910668099781815510e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.577321670000000040e+03, 2.928999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.912082329498496547e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.482706670000000031e+03, 2.619999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.873126105141171838e-01
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.443311670000000049e+03, 2.591000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.106224498152014846e-02
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.391486670000000004e+03, 2.491000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.337518330000000105e+03, 2.262000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.316356669999999895e+03, 1.871999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.291091670000000022e+03, 2.433999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.273650000000000091e+03, 2.351000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.286038330000000087e+03, 2.837999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.384843329999999924e+03, 2.919999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.381236670000000004e+03, 2.719999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.395883329999999887e+03, 2.912000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.316183330000000069e+03, 2.773000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
