2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.923170000000000073e+03, 2.598999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.684870000000000800e+03, 2.562999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.493100000000000364e+03, 2.528999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.142920000000000073e+03, 2.525000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.220280000000000655e+03, 2.696000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.022500000000000000e+03, 2.530000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.846569999999999709e+03, 2.542999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.754850000000000364e+03, 2.521000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.560280000000000655e+03, 2.528999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.410989999999999782e+03, 2.526999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.280889999999999418e+03, 2.648999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.028140000000000327e+03, 2.510999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.664250000000000000e+03, 2.526999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.329159999999999854e+03, 2.387000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.156250000000000000e+03, 2.248000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.256435395554157175e-02
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.990329999999999927e+03, 1.992999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.278507899204577858e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.992930000000000291e+03, 1.998999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.334278262315773733e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.041029999999999745e+03, 2.069000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.372237829419822974e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.350859999999999673e+03, 2.442000000000000171e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.373425077212020895e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.809180000000000291e+03, 2.594999999999999929e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.490687054014782187e-02, 5.320677756696829963e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.657209999999999127e+03, 2.637999999999999901e+01, 4.300000000000000000e+01, 7.754400936622173057e-02, 1.643227994151697513e-01, 6.198805096438521067e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.392879999999999200e+03, 2.864999999999999858e+01, 8.600000000000000000e+01, 1.826764220134634575e-01, 2.909271196333115261e-01, 6.994849091970951616e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.681270000000000437e+03, 2.642999999999999972e+01, 3.520000000000000000e+02, 2.836752259919079755e-01, 4.125535961742911040e-01, 7.698417106899805296e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.002835000000000036e+04, 2.933999999999999986e+01, 6.180000000000000000e+02, 3.788123037633255863e-01, 5.271211663032622230e-01, 8.302082222799938016e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.000062000000000080e+04, 2.951000000000000156e+01, 6.375000000000000000e+02, 4.664598335500663717e-01, 6.326695471311875041e-01, 8.801854393126689047e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.878209999999999127e+03, 2.628000000000000114e+01, 6.570000000000000000e+02, 5.451181418169928072e-01, 7.273927765985606086e-01, 9.197717587312759235e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.839299999999999272e+03, 2.651999999999999957e+01, 3.765000000000000000e+02, 6.134413631014543622e-01, 8.096701139869540986e-01, 9.494186493928178372e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.757700000000000728e+03, 2.533999999999999986e+01, 9.600000000000000000e+01, 6.702604552442885666e-01, 8.780937557071580857e-01, 9.700722481462603630e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.690350000000000364e+03, 2.530000000000000071e+01, 4.270000000000000000e+02, 7.146032566841175049e-01, 9.314929890310861271e-01, 9.831615681189362910e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.642280000000000655e+03, 2.523999999999999844e+01, 7.580000000000000000e+02, 7.457110338359540513e-01, 9.689541190540452709e-01, 9.904619253080424457e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.579200000000000728e+03, 2.526999999999999957e+01, 6.485000000000000000e+02, 7.630515246652966876e-01, 9.898361762466654223e-01, 9.937561572474198357e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.437469999999999345e+03, 2.528999999999999915e+01, 5.390000000000000000e+02, 7.663280266057937995e-01, 9.937818604597914440e-01, 9.943106186796404344e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.416059999999999491e+03, 2.530000000000000071e+01, 6.810000000000000000e+02, 7.554844797613952112e-01, 9.807236623035761047e-01, 9.923916220052948489e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.421860000000000582e+03, 2.528999999999999915e+01, 8.230000000000000000e+02, 7.307064195677356322e-01, 9.508850103773782703e-01, 9.871520219559247744e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.367809999999999491e+03, 2.539999999999999858e+01, 7.700000000000000000e+02, 6.924178055045047131e-01, 9.047764522884917948e-01, 9.769778753150200057e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.276319999999999709e+03, 2.530000000000000071e+01, 7.170000000000000000e+02, 6.412737518023754468e-01, 8.431869007019183737e-01, 9.600345450612912668e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.268790000000000873e+03, 2.530000000000000071e+01, 3.900000000000000000e+02, 5.781493733760514342e-01, 7.671702012024690376e-01, 9.347046687667439624e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.228930000000000291e+03, 2.530000000000000071e+01, 6.300000000000000000e+01, 5.041247344372998818e-01, 6.780270068606819578e-01, 8.998112464525784837e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.150770000000000437e+03, 2.528000000000000114e+01, 2.100000000000000000e+02, 4.204664170818698810e-01, 5.772825824469074441e-01, 8.546767137681716697e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.149040000000000873e+03, 2.528999999999999915e+01, 3.570000000000000000e+02, 3.286058868616323347e-01, 4.666607514571252668e-01, 7.990993274595130647e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.286700000000000728e+03, 2.530000000000000071e+01, -3.210000000000000000e+02, 2.301147581055112135e-01, 3.480541097021638275e-01, 7.333007746120490111e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.437649999999999636e+03, 2.532000000000000028e+01, -9.990000000000000000e+02, 1.266783861451184767e-01, 2.234922240939963833e-01, 6.578708191231653624e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.742659999999999854e+03, 2.532000000000000028e+01, -9.990000000000000000e+02, 2.006654743522458262e-02, 9.510632456782944222e-02, 5.737166183635168393e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.039154999999999927e+04, 2.912999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.820195988749039762e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.089432999999999993e+04, 4.039000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.841990421369862463e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.092204000000000087e+04, 5.138000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.818825302496186236e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.073101000000000022e+04, 2.719999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.768842579487604483e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.053330999999999949e+04, 2.689999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.119403248852118615e-02
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.040922999999999956e+04, 2.682000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.020467000000000007e+04, 2.571000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.906750000000000000e+03, 2.528000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.477639999999999418e+03, 2.521999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.529190000000000509e+03, 2.587999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.234620000000000800e+03, 2.519999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.035270000000000437e+03, 2.526000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.871620000000000800e+03, 2.505999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.688059999999999491e+03, 2.489999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.542709999999999127e+03, 2.485999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.326370000000000800e+03, 2.485999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.122210000000000036e+03, 2.482000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.721649999999999636e+03, 2.242999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.448329999999999927e+03, 2.016000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.159210000000000036e+03, 1.862000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.792500929576391400e-02
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.987659999999999854e+03, 1.644999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.330290086299504848e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.940850000000000364e+03, 1.746000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.384168634012547305e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.052920000000000073e+03, 1.960999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.420116451226696830e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.378539999999999964e+03, 2.055999999999999872e+01, -3.410000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.419127218695657611e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.819949999999999818e+03, 2.417000000000000171e+01, 3.170000000000000000e+02, 0.000000000000000000e+00, 3.646063138467280085e-02, 5.364002147486268690e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.641870000000000800e+03, 2.507000000000000028e+01, 4.825000000000000000e+02, 8.272684468226022825e-02, 1.659483838390299892e-01, 6.239521894298509785e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.471629999999999200e+03, 2.760000000000000142e+01, 6.480000000000000000e+02, 1.878958027823005861e-01, 2.925967134363167688e-01, 7.032707713521644255e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.789750000000000000e+03, 2.519000000000000128e+01, 7.200000000000000000e+02, 2.889074299582035654e-01, 4.142386321435737040e-01, 7.733154792669937327e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.002394000000000051e+04, 2.530000000000000071e+01, 7.920000000000000000e+02, 3.840333892632750712e-01, 5.287928130062075072e-01, 8.333435090814859114e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.002911000000000058e+04, 2.530000000000000071e+01, 8.175000000000000000e+02, 4.716460491599065996e-01, 6.342992022292395227e-01, 8.829574113151803516e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.854989999999999782e+03, 2.528000000000000114e+01, 8.430000000000000000e+02, 5.502463327464489629e-01, 7.289525562411662829e-01, 9.221598901840530882e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.784239999999999782e+03, 2.530000000000000071e+01, 8.445000000000000000e+02, 6.184893673786205914e-01, 8.111333299119765083e-01, 9.514113302607420941e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.722940000000000509e+03, 2.530000000000000071e+01, 8.460000000000000000e+02, 6.752074829412948453e-01, 8.794353719183793938e-01, 9.716740860334045493e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.652420000000000073e+03, 2.528999999999999915e+01, 7.920000000000000000e+02, 7.194302455590905199e-01, 9.326900500753459999e-01, 9.844034266046562953e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.536510000000000218e+03, 2.530000000000000071e+01, 7.380000000000000000e+02, 7.504009724969877837e-01, 9.699861391871851257e-01, 9.914109371907552370e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.397909999999999854e+03, 2.528000000000000114e+01, 7.875000000000000000e+02, 7.675897538953859733e-01, 9.906855023001036598e-01, 9.945181392273556575e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.313899999999999636e+03, 2.525000000000000000e+01, 8.370000000000000000e+02, 7.707024801445746531e-01, 9.944339617987552060e-01, 9.950156427880284538e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.205680000000000291e+03, 2.525000000000000000e+01, 8.640000000000000000e+02, 7.596858916354188862e-01, 9.811673805018477079e-01, 9.931635504411551185e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.132799999999999272e+03, 2.525000000000000000e+01, 8.910000000000000000e+02, 7.347284812074649230e-01, 9.511127484233630192e-01, 9.880791307195539996e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.093170000000000073e+03, 2.525000000000000000e+01, 8.690000000000000000e+02, 6.962572834105670294e-01, 9.047843162832516217e-01, 9.781021865885766164e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.068329999999999927e+03, 2.525000000000000000e+01, 8.470000000000000000e+02, 6.449305341937832114e-01, 8.429747560346745328e-01, 9.613600985672663413e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.109459999999999127e+03, 2.525000000000000000e+01, 7.860000000000000000e+02, 5.816264745355160803e-01, 7.667416777833893082e-01, 9.362130995495602237e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.006069999999999709e+03, 2.517999999999999972e+01, 7.250000000000000000e+02, 5.074282429966485708e-01, 6.773894368442761049e-01, 9.014753457242887791e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.949229999999999563e+03, 2.466000000000000014e+01, 5.950000000000000000e+02, 4.236053918904465476e-01, 5.764468748329243386e-01, 8.564691503320330801e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.958430000000000291e+03, 2.482999999999999829e+01, 4.650000000000000000e+02, 3.315921534394221659e-01, 4.656411469719140550e-01, 8.009972785098333770e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.037870000000000800e+03, 2.512000000000000099e+01, -2.670000000000000000e+02, 2.329628996643615113e-01, 3.468681699860981515e-01, 7.352881858591903130e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.207340000000000146e+03, 2.521000000000000085e+01, -9.990000000000000000e+02, 1.294052044425511860e-01, 2.221601824417945847e-01, 6.599390257989083963e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.443200000000000728e+03, 2.528999999999999915e+01, -9.990000000000000000e+02, 2.269096865085403619e-02, 9.365097258147307702e-02, 5.758646735944722428e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.974299999999999272e+03, 2.664000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.842542483046409219e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.048467000000000007e+04, 2.692000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.865347501818571785e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.059770000000000073e+04, 2.655999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.843416579476131245e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.044231999999999971e+04, 2.560999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.794974827117272187e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.020617000000000007e+04, 2.530000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.400106972633246905e-02
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.005262999999999920e+04, 2.528999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.857629999999999200e+03, 2.530000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
