2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.332796669999999722e+03, 1.944000000000000128e+01, 7.620000000000000000e+02, 3.744833379756438707e-01, 3.484984538539473431e-01, 8.275941221670664039e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.526743329999999332e+03, 2.030999999999999872e+01, 8.000000000000000000e+02, 4.722440970851544684e-01, 4.662255576026103632e-01, 8.832756593215702612e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.834576670000000377e+03, 2.085000000000000142e+01, 8.495000000000000000e+02, 5.633805817309195385e-01, 5.759754662664912095e-01, 9.281608184320023769e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.002876166999999987e+04, 2.185000000000000142e+01, 8.990000000000000000e+02, 6.463333288164789803e-01, 6.758702169960629780e-01, 9.618641813359412041e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.016248500000000058e+04, 2.287000000000000099e+01, 9.125000000000000000e+02, 7.196830420168580655e-01, 7.642006409262065425e-01, 9.844674040946410631e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.030702666999999929e+04, 2.471999999999999886e+01, 9.260000000000000000e+02, 7.821746874028158159e-01, 8.394553800136569377e-01, 9.966661006826391667e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.037593499999999949e+04, 2.557000000000000028e+01, 9.300000000000000000e+02, 8.327390155958408480e-01, 9.003468048080722763e-01, 9.999911436466802916e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.050794666999999936e+04, 2.814999999999999858e+01, 9.340000000000000000e+02, 8.705108569214704550e-01, 9.458330461489276031e-01, 9.970820584641435502e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.055647667000000001e+04, 3.012999999999999901e+01, 9.370000000000000000e+02, 8.948439224827321459e-01, 9.751358191628392014e-01, 9.917867764029966171e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.062981166999999914e+04, 2.694000000000000128e+01, 9.400000000000000000e+02, 9.053218731815108056e-01, 9.877537529864370835e-01, 9.884233738266989810e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.075345999999999913e+04, 3.317000000000000171e+01, 9.390000000000000000e+02, 9.017654224138160757e-01, 9.834709440933883107e-01, 9.896486235997250525e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.089947167000000081e+04, 3.400999999999999801e+01, 9.380000000000000000e+02, 8.842354267069419960e-01, 9.623606781534012056e-01, 9.944897780086762173e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.096519000000000051e+04, 3.475000000000000000e+01, 9.355000000000000000e+02, 8.530318200996949152e-01, 9.247841467736804821e-01, 9.991206549954132488e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.107313832999999977e+04, 3.692999999999999972e+01, 9.330000000000000000e+02, 8.086885142210279431e-01, 8.713843059859398554e-01, 9.992815522212943335e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.112014167000000089e+04, 3.835000000000000142e+01, 9.110000000000000000e+02, 7.519642322215472907e-01, 8.030748381294078309e-01, 9.917178835773381440e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.128016500000000087e+04, 4.113000000000000256e+01, 8.890000000000000000e+02, 6.838295422932063605e-01, 7.210245371380724633e-01, 9.743843016294057024e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.135137333000000035e+04, 4.024000000000000199e+01, 8.395000000000000000e+02, 6.054502478711835112e-01, 6.266373064105357216e-01, 9.462054196431479713e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.138111499999999978e+04, 3.474000000000000199e+01, 7.900000000000000000e+02, 5.181674404138858492e-01, 5.215281376336309282e-01, 9.068190743409170196e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.125995999999999913e+04, 3.485999999999999943e+01, 6.515000000000000000e+02, 4.234746027340359764e-01, 4.074955377711113602e-01, 8.563946135186215614e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.112703333000000021e+04, 3.082000000000000028e+01, 5.130000000000000000e+02, 3.229918593491497569e-01, 2.864905203880990792e-01, 7.955153269636345836e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.074465999999999985e+04, 2.523000000000000043e+01, -2.430000000000000000e+02, 2.184385442688608625e-01, 1.605835707710681903e-01, 7.251020485415633487e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.050916500000000087e+04, 2.200000000000000000e+01, -9.990000000000000000e+02, 1.116035937018480806e-01, 3.192899173596724233e-02, 6.463605811303743121e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.015702499999999964e+04, 2.130000000000000071e+01, -9.990000000000000000e+02, 4.314983272557516153e-03, 0.000000000000000000e+00, 5.607434966599031956e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.008565500000000065e+04, 2.073999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.699210782042781420e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.015531667000000016e+04, 2.298000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.757592380694186884e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.866254999999999200e+03, 2.080999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.803039390414953091e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.476178330000000642e+03, 2.058999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.857723474364646465e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.117493329999999332e+03, 1.910999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.455121684813144745e-02
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.056331669999999576e+03, 1.946999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.198312331441527157e-03
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.744138329999999769e+03, 1.805999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.582558329999999842e+03, 1.914999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.439013329999999769e+03, 1.962999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.263188330000000860e+03, 2.075000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.999656670000000304e+03, 1.958999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.757358330000000024e+03, 1.875000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.550891669999999976e+03, 1.721999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.135406670000000304e+03, 1.696999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.827128329999999551e+03, 1.430000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.568864999999999782e+03, 1.376999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.428784999999999854e+03, 1.327999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.714055611052575534e-02
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.428191670000000158e+03, 1.321000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.361970330340150359e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.499371670000000449e+03, 1.348000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.297794973246211625e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.713123330000000351e+03, 1.421000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.254158337198632123e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.057513329999999769e+03, 1.530000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.208055805302634012e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.724338329999999587e+03, 1.839999999999999858e+01, -4.355000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.138193754556241721e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.312156670000000304e+03, 1.896999999999999886e+01, 1.280000000000000000e+02, 5.563679948336429371e-02, 0.000000000000000000e+00, 6.025033865418981671e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.677423329999999623e+03, 1.966000000000000014e+01, 6.500000000000000000e+01, 1.630299368893729228e-01, 9.826770221622563306e-02, 6.850915641304337056e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.137766670000000886e+03, 2.005000000000000071e+01, 2.000000000000000000e+00, 2.690268475487802569e-01, 2.259130827544362785e-01, 7.600246023361284520e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.416816670000000158e+03, 1.869000000000000128e+01, 7.000000000000000000e+00, 3.718138949323079312e-01, 3.496930278117789670e-01, 8.259756124442354519e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.541139999999999418e+03, 1.878999999999999915e+01, 1.200000000000000000e+01, 4.696324123626318126e-01, 4.674896862558909350e-01, 8.818837302886328722e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.840621670000000449e+03, 1.844999999999999929e+01, 1.570000000000000000e+02, 5.608085985221362701e-01, 5.772874049436457211e-01, 9.269989495586954398e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.993911669999999503e+03, 1.892999999999999972e+01, 3.020000000000000000e+02, 6.437824547494223060e-01, 6.772075760785081222e-01, 9.609457173138009622e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.014882500000000073e+04, 1.955999999999999872e+01, 2.295000000000000000e+02, 7.171342753597422792e-01, 7.655405378292560181e-01, 9.838175140412408481e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.026688832999999977e+04, 2.000000000000000000e+01, 1.570000000000000000e+02, 7.796089759552476961e-01, 8.407748713764697790e-01, 9.963225822379245811e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.040401166999999987e+04, 2.000000000000000000e+01, 2.460000000000000000e+02, 8.301376175651328237e-01, 9.016233210741897430e-01, 9.999998879550722197e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.049936333000000013e+04, 2.007999999999999829e+01, 3.350000000000000000e+02, 8.678556494651017417e-01, 9.470447631244595099e-01, 9.974775862891034350e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.050574500000000080e+04, 2.000000000000000000e+01, 2.580000000000000000e+02, 8.921176934711734230e-01, 9.762620093679938993e-01, 9.925449317844995401e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.054074500000000080e+04, 2.007999999999999829e+01, 1.810000000000000000e+02, 9.025086131223508668e-01, 9.887751372012985041e-01, 9.893999499841303891e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.065477666999999929e+04, 2.014000000000000057e+01, 9.300000000000000000e+01, 8.988506208543580733e-01, 9.843700482968291698e-01, 9.905875168206658143e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.064065667000000030e+04, 2.039999999999999858e+01, 5.000000000000000000e+00, 8.812063059290878853e-01, 9.631221149470636789e-01, 9.951449159864473870e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.059392000000000007e+04, 2.012000000000000099e+01, 5.000000000000000000e+00, 8.498775723002376381e-01, 9.253949010032115341e-01, 9.993547633961259447e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.042860832999999911e+04, 2.000000000000000000e+01, 5.000000000000000000e+00, 8.054004553302325231e-01, 8.718339199749882695e-01, 9.990550209246200630e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.034715500000000065e+04, 2.000000000000000000e+01, 5.100000000000000000e+01, 7.485359420276753717e-01, 8.033555804227321406e-01, 9.910385731322828295e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.030466166999999950e+04, 2.000000000000000000e+01, 9.700000000000000000e+01, 6.802570577439182031e-01, 7.211316352822033648e-01, 9.732740830992377967e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.025356500000000051e+04, 2.000000000000000000e+01, 6.150000000000000000e+01, 6.017320472732886616e-01, 6.265689279265347356e-01, 9.446861714352872141e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.020429333000000042e+04, 1.964000000000000057e+01, 2.600000000000000000e+01, 5.143044953161850508e-01, 5.212854524963173031e-01, 9.049086147109598466e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.008681333000000086e+04, 1.957999999999999829e+01, 2.550000000000000000e+01, 4.194703613744291126e-01, 4.070826984754600808e-01, 8.541064020508546406e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.002505999999999949e+04, 1.966000000000000014e+01, 2.500000000000000000e+01, 3.188521874402243661e-01, 2.859145906410683335e-01, 7.928592795251250269e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.747629999999999200e+03, 1.823000000000000043e+01, -4.870000000000000000e+02, 2.141716248504031139e-01, 1.598544048903073334e-01, 7.220855025943948569e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.608166670000000522e+03, 1.739000000000000057e+01, -9.990000000000000000e+02, 1.072197870538124376e-01, 3.105906595185888019e-02, 6.429891150910607145e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.385290000000000873e+03, 1.705999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.570215564619201976e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.359331669999999576e+03, 1.762999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.658524562755235188e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.320790000000000873e+03, 1.732000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.713475003015630493e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.130421669999999722e+03, 1.694000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.755529506600852274e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.816801670000000740e+03, 1.680000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.806873265768381698e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.436458329999999478e+03, 1.565000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.913964092012344187e-02
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.550673329999999623e+03, 1.748999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.473620613749339725e-03
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.304774999999999636e+03, 1.621000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.259758330000000569e+03, 1.687999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.154423329999999623e+03, 1.742999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.047353329999999914e+03, 1.923999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.794171669999999722e+03, 1.837000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.579505000000000109e+03, 1.764000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.309958330000000387e+03, 1.576999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.952011669999999867e+03, 1.541999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
