2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.234619999999999891e+03, 2.432000000000000028e+01, 8.145000000000000000e+02, 8.155423652543776214e-01, 9.885874053458236776e-01, 9.906076227442066617e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.282489999999999782e+03, 2.428000000000000114e+01, 8.130000000000000000e+02, 8.162636750730779545e-01, 9.894005970135237860e-01, 9.907774337506257689e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.263939999999999600e+03, 2.437999999999999901e+01, 8.190000000000000000e+02, 8.019688488562715101e-01, 9.732848680031045419e-01, 9.871879122348405922e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.275289999999999964e+03, 2.469999999999999929e+01, 8.250000000000000000e+02, 7.729024819998835394e-01, 9.405159707482185771e-01, 9.785638324500960383e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.282789999999999964e+03, 2.557000000000000028e+01, 8.015000000000000000e+02, 7.295619002854184521e-01, 8.916545813566453260e-01, 9.629260127442190731e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.295510000000000218e+03, 2.571000000000000085e+01, 7.780000000000000000e+02, 6.726886758470098648e-01, 8.275367348647058030e-01, 9.383417787087117157e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.335489999999999782e+03, 2.562999999999999901e+01, 7.110000000000000000e+02, 6.032559253230357355e-01, 7.492595054027025858e-01, 9.033610723161087375e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.320590000000000146e+03, 2.444999999999999929e+01, 6.440000000000000000e+02, 5.224516623253562253e-01, 6.581622380692787599e-01, 8.571389684506487416e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.375880000000000109e+03, 2.462999999999999901e+01, 4.675000000000000000e+02, 4.316584701970356819e-01, 5.558036323654427235e-01, 7.994001283522831347e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.384470000000000255e+03, 2.492000000000000171e+01, 2.910000000000000000e+02, 3.324297932949439316e-01, 4.439350134145914062e-01, 7.303568760210253918e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.373920000000000073e+03, 2.467999999999999972e+01, -3.540000000000000000e+02, 2.264636178960531820e-01, 3.244706602914095850e-01, 6.506278934745632903e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.397609999999999673e+03, 2.425000000000000000e+01, -9.990000000000000000e+02, 1.155728985370215595e-01, 1.994544652110154526e-01, 5.611688492023139130e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.372960000000000036e+03, 2.371999999999999886e+01, -9.990000000000000000e+02, 1.655058503872877283e-03, 7.102554893163573468e-02, 4.632160356418731917e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.389380000000000109e+03, 2.385999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.582387260392779771e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.523029999999999745e+03, 2.408999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.478985652281416596e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.575260000000000218e+03, 2.357999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.340145672174787306e-01
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.481680000000000291e+03, 2.287999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.853419240761411402e-02
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.530119999999999891e+03, 2.316000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.507180000000000291e+03, 2.317000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.333550000000000182e+03, 2.244000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.205020000000000437e+03, 2.103000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.962380000000000109e+03, 1.810000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.769159999999999854e+03, 2.126000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.666449999999999818e+03, 1.916000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.538470000000000255e+03, 1.912000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.354069999999999709e+03, 1.730000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.139729999999999563e+03, 1.585999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.968359999999999673e+03, 7.349999999999999645e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.772319999999999709e+03, 5.940000000000000391e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
