2.011000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.802470000000000255e+03, 3.069000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.583460000000000036e+03, 2.871000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.373890000000000327e+03, 2.642999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.173560000000000400e+03, 2.323999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.960439999999999600e+03, 2.517000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.792710000000000036e+03, 2.248999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.679949999999999818e+03, 2.221999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.594180000000000291e+03, 2.132999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.548310000000000400e+03, 2.087999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.534310000000000400e+03, 2.051999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.552079999999999927e+03, 2.103000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.614800000000000182e+03, 2.058999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.050247764442580611e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.685170000000000073e+03, 1.867999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.148692528456648820e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.806130000000000109e+03, 2.158999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.675508316560104571e-02, 3.203299743951156797e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.038770000000000437e+03, 2.194999999999999929e+01, -2.055000000000000000e+02, 0.000000000000000000e+00, 1.470297876677132132e-01, 4.199158031247369194e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.278850000000000364e+03, 2.207000000000000028e+01, 5.880000000000000000e+02, 5.785737394277995493e-02, 2.647887717384724837e-01, 5.122952367101384352e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.600909999999999854e+03, 2.305000000000000071e+01, 6.795000000000000000e+02, 1.582921689895921413e-01, 3.780171465114697815e-01, 5.963339021608753399e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.818130000000000109e+03, 2.398999999999999844e+01, 7.710000000000000000e+02, 2.529897508922777649e-01, 4.847774907604543992e-01, 6.711320997272162137e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.016329999999999927e+03, 2.553000000000000114e+01, 8.120000000000000000e+02, 3.403299139631725811e-01, 5.832432138429435309e-01, 7.360613552763277667e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.110319999999999709e+03, 2.808999999999999986e+01, 8.530000000000000000e+02, 4.188181940301213269e-01, 6.717294838310110539e-01, 7.907963881496509195e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.131380000000000109e+03, 2.994000000000000128e+01, 8.720000000000000000e+02, 4.871116348601166046e-01, 7.487222761121323789e-01, 8.353366986818048234e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.040560000000000400e+03, 2.696000000000000085e+01, 8.910000000000000000e+02, 5.440417037998169780e-01, 8.129042080686069704e-01, 8.700048346618701745e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.925600000000000364e+03, 2.392999999999999972e+01, 8.975000000000000000e+02, 5.886343405004466067e-01, 8.631771416480662484e-01, 8.954023453384991615e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.812369999999999891e+03, 2.378999999999999915e+01, 9.040000000000000000e+02, 6.201265429085942582e-01, 8.986808821100726874e-01, 9.123015787243001773e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.669970000000000255e+03, 2.276000000000000156e+01, 9.030000000000000000e+02, 6.379794533273974722e-01, 9.188079310152535983e-01, 9.214657695015956440e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.568810000000000400e+03, 2.233999999999999986e+01, 9.020000000000000000e+02, 6.418876175978152077e-01, 9.232139248591104685e-01, 9.234295189071212162e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.463109999999999673e+03, 2.207000000000000028e+01, 8.850000000000000000e+02, 6.317841610704740818e-01, 9.118234703692371657e-01, 9.183212268918907739e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.385149999999999636e+03, 2.185999999999999943e+01, 8.680000000000000000e+02, 6.078419666304040181e-01, 8.848314725891386345e-01, 9.058176001262518984e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.356550000000000182e+03, 2.217000000000000171e+01, 8.375000000000000000e+02, 5.704706794553821014e-01, 8.426997580968611512e-01, 8.852561052459121393e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.302079999999999927e+03, 2.210000000000000142e+01, 8.070000000000000000e+02, 5.203097369717679666e-01, 7.861492171030336484e-01, 8.558433556524873698e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.311609999999999673e+03, 2.242000000000000171e+01, 7.355000000000000000e+02, 4.582173895905987115e-01, 7.161474256269497740e-01, 8.168644981871313604e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.312439999999999600e+03, 2.244999999999999929e+01, 6.640000000000000000e+02, 3.852560861275020621e-01, 6.338921692828178855e-01, 7.678324226207405845e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.346800000000000182e+03, 2.276000000000000156e+01, -1.675000000000000000e+02, 3.026742003988396879e-01, 5.407908421741447480e-01, 7.085651651463907852e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.418649999999999636e+03, 2.292999999999999972e+01, -9.990000000000000000e+02, 2.118846833583221678e-01, 4.384363796979510730e-01, 6.392084702316558342e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.544909999999999854e+03, 2.357999999999999829e+01, -9.990000000000000000e+02, 1.144410610380356963e-01, 3.285801990567979725e-01, 5.602254040252291345e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.854550000000000182e+03, 2.494999999999999929e+01, -9.990000000000000000e+02, 1.201057661557474940e-02, 2.131019201101412852e-01, 4.723688190737712622e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.194600000000000364e+03, 3.949000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.397740822738556710e-02, 3.766468805181818480e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.375180000000000291e+03, 5.075000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.742858711955121764e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.459210000000000036e+03, 5.878999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.666925552243596065e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.484659999999999854e+03, 4.578999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.541691172395035725e-02
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.449680000000000291e+03, 3.521000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.473689999999999600e+03, 3.747999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.438380000000000109e+03, 3.397999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.398800000000000182e+03, 3.182999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.263739999999999782e+03, 2.912000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.122460000000000036e+03, 2.573000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.017500000000000000e+03, 3.198000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.947279999999999745e+03, 3.354999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.798170000000000073e+03, 3.503999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.542350000000000364e+03, 3.220000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.387670000000000073e+03, 2.537999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.198770000000000437e+03, 2.408999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.021390000000000327e+03, 2.392999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.864319999999999709e+03, 2.267000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.735710000000000036e+03, 2.216000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.659939999999999600e+03, 2.182000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.573529999999999745e+03, 2.148999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.580819999999999709e+03, 2.076000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.615750000000000000e+03, 2.117999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.640430000000000291e+03, 2.158999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.053181532783264984e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.709449999999999818e+03, 1.866000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.152269169285840056e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.770600000000000364e+03, 1.853000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.627691781441257590e-02, 3.207531083756383072e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.967869999999999891e+03, 2.092999999999999972e+01, -2.060000000000000000e+02, 0.000000000000000000e+00, 1.466588137599295627e-01, 4.204031925379708712e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.118260000000000218e+03, 2.232999999999999829e+01, 5.870000000000000000e+02, 5.849460515687556622e-02, 2.645313367405093263e-01, 5.128433209188552055e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.430750000000000000e+03, 2.257000000000000028e+01, 6.795000000000000000e+02, 1.590340175379796606e-01, 3.778776552075162609e-01, 5.969368829122236875e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.616649999999999636e+03, 2.348000000000000043e+01, 7.720000000000000000e+02, 2.538383802617326102e-01, 4.847583822264439068e-01, 6.717821912139121387e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.836779999999999745e+03, 2.403999999999999915e+01, 8.125000000000000000e+02, 3.412855643971959840e-01, 5.833447589250622123e-01, 7.367490626013774024e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.935390000000000327e+03, 2.441000000000000014e+01, 8.530000000000000000e+02, 4.198793243788722651e-01, 6.719499450647501426e-01, 7.915112894377100972e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.960329999999999927e+03, 2.460999999999999943e+01, 8.720000000000000000e+02, 4.882748991831680763e-01, 7.490578813446597817e-01, 8.360684660063379958e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.887270000000000437e+03, 2.401000000000000156e+01, 8.910000000000000000e+02, 5.453020215623455291e-01, 8.133492295966822105e-01, 8.707447948967028672e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.852000000000000000e+03, 2.400000000000000000e+01, 8.960000000000000000e+02, 5.899849416415920977e-01, 8.637239470272963793e-01, 8.961454441864270537e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.738210000000000036e+03, 2.364999999999999858e+01, 9.010000000000000000e+02, 6.215591222699059504e-01, 8.993201082547542802e-01, 9.130484189522349858e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.621279999999999745e+03, 2.335000000000000142e+01, 8.990000000000000000e+02, 6.394843211607252886e-01, 9.195286538782525554e-01, 9.222237652032614363e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.508060000000000400e+03, 2.308999999999999986e+01, 8.970000000000000000e+02, 6.434538308181845245e-01, 9.240038074039838012e-01, 9.242121203132849239e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.449039999999999964e+03, 2.307999999999999829e+01, 8.850000000000000000e+02, 6.333997347814818157e-01, 9.126690010401445896e-01, 9.191449413096040022e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.397829999999999927e+03, 2.310000000000000142e+01, 8.730000000000000000e+02, 6.094940598554018374e-01, 8.857181747008268102e-01, 9.066978101631688602e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.310310000000000400e+03, 2.285000000000000142e+01, 8.400000000000000000e+02, 5.721458390568016084e-01, 8.436124648249069269e-01, 8.862035598053548124e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.279380000000000109e+03, 2.267000000000000171e+01, 8.070000000000000000e+02, 5.219941107984278350e-01, 7.870723117822697734e-01, 8.568624901029570085e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.270600000000000364e+03, 2.287999999999999901e+01, 7.335000000000000000e+02, 4.598969850554674998e-01, 7.170651332673667611e-01, 8.179535749743500617e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.301779999999999745e+03, 2.305000000000000071e+01, 6.600000000000000000e+02, 3.869169608659582260e-01, 6.347887715142451759e-01, 7.689846560612576543e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.307159999999999854e+03, 2.291000000000000014e+01, -1.695000000000000000e+02, 3.043027466776680456e-01, 5.416509978838175421e-01, 7.097701896551507073e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.368319999999999709e+03, 2.282999999999999829e+01, -9.990000000000000000e+02, 2.134678946003459588e-01, 4.392454255055699974e-01, 6.404536794882819128e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.562310000000000400e+03, 2.371999999999999886e+01, -9.990000000000000000e+02, 1.159666141372137360e-01, 3.293242421150828769e-01, 5.614968900626734483e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.848569999999999709e+03, 2.496000000000000085e+01, -9.990000000000000000e+02, 1.346717922945786343e-02, 2.137682296360771117e-01, 4.736522727058750659e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.303409999999999854e+03, 3.239999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.455458348024751991e-02, 3.779281633757723413e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.633829999999999927e+03, 5.459000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.755514884321217384e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.765130000000000109e+03, 7.417000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.679300447632984250e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.786569999999999709e+03, 7.865000000000000568e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.661518786677893766e-02
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.679619999999999891e+03, 5.100000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.693779999999999745e+03, 4.897999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.739159999999999854e+03, 4.859000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.584630000000000109e+03, 3.924000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.440479999999999563e+03, 3.155999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.238199999999999818e+03, 2.755999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.997890000000000327e+03, 2.694000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.826460000000000036e+03, 2.730999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.675149999999999636e+03, 2.689000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.443149999999999636e+03, 2.471000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
