2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.325089999999999918e+03, 3.425999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.100180748844506895e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.469930000000000064e+03, 3.889000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.365206489223469211e-02, 5.032113657152037511e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.573529999999999973e+03, 4.032999999999999829e+01, -4.915000000000000000e+02, 2.039006028564437079e-02, 1.990601936702013075e-01, 5.893140381452977028e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.659970000000000027e+03, 5.388000000000000256e+01, 1.600000000000000000e+01, 1.204015993949805463e-01, 3.210623473445582410e-01, 6.672514161156564150e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.717950000000000045e+03, 5.556000000000000227e+01, 1.200000000000000000e+01, 2.159098576113805956e-01, 4.375710352405500769e-01, 7.362023633979962733e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.727960000000000036e+03, 5.290999999999999659e+01, 8.000000000000000000e+00, 3.052806621568705525e-01, 5.465927614059655770e-01, 7.956326296878460935e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.733710000000000036e+03, 6.110000000000000142e+01, 6.500000000000000000e+00, 3.869848537874087668e-01, 6.462621338795815351e-01, 8.453272764452923749e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.736119999999999891e+03, 5.478000000000000114e+01, 5.000000000000000000e+00, 4.596244511315152326e-01, 7.348737820648039154e-01, 8.854169631842413457e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.722369999999999891e+03, 5.267000000000000171e+01, 9.000000000000000000e+00, 5.219565705391306931e-01, 8.109115360933925043e-01, 9.163877854672777268e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.707559999999999945e+03, 5.954999999999999716e+01, 1.300000000000000000e+01, 5.729146921654627578e-01, 8.730743689122706375e-01, 9.390566224239706994e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.711190000000000055e+03, 5.640999999999999659e+01, 7.500000000000000000e+00, 6.116269084212245799e-01, 9.202986572171137913e-01, 9.544865208812580715e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.707529999999999973e+03, 5.603000000000000114e+01, 2.000000000000000000e+00, 6.374308425532259070e-01, 9.517763803419799773e-01, 9.638191567008530525e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.729859999999999900e+03, 5.556000000000000227e+01, 1.000000000000000000e+00, 6.498849819134199235e-01, 9.669689454963183994e-01, 9.680292401046721729e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.718869999999999891e+03, 5.035999999999999943e+01, 0.000000000000000000e+00, 6.487762337663335321e-01, 9.656164049491808843e-01, 9.676625135405578781e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.709900000000000091e+03, 4.607999999999999829e+01, 4.000000000000000000e+00, 6.341235670618931008e-01, 9.477418985578740518e-01, 9.626681820104125986e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.734869999999999891e+03, 4.781000000000000227e+01, 8.000000000000000000e+00, 6.061776946695739410e-01, 9.136512661315061568e-01, 9.524151423087263701e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.724740000000000009e+03, 4.792999999999999972e+01, 1.200000000000000000e+01, 5.654167777115922666e-01, 8.639278072296407984e-01, 9.358827968882532655e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.699059999999999945e+03, 4.309000000000000341e+01, 1.600000000000000000e+01, 5.125382467781605111e-01, 7.994223040200360009e-01, 9.119271975751523929e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.666609999999999900e+03, 3.874000000000000199e+01, 3.850000000000000000e+01, 4.484468681942482826e-01, 7.212384635469127891e-01, 8.795163854302643358e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.661549999999999955e+03, 3.863000000000000256e+01, 6.100000000000000000e+01, 3.742392632169138644e-01, 6.307140329974223469e-01, 8.378835930268584420e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.671299999999999955e+03, 3.872999999999999687e+01, -4.690000000000000000e+02, 2.911851445415535866e-01, 5.293979104763792964e-01, 7.866002200548773970e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.699059999999999945e+03, 4.150000000000000000e+01, -9.990000000000000000e+02, 2.007055911656553948e-01, 4.190236429302554022e-01, 7.255932677143304144e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.761589999999999918e+03, 4.093999999999999773e+01, -9.990000000000000000e+02, 1.043487333331525740e-01, 3.014797646782927942e-01, 6.551318148303781896e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.814960000000000036e+03, 5.696999999999999886e+01, -9.990000000000000000e+02, 3.763263596726898561e-03, 1.787774840667026022e-01, 5.757991962919882800e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.884619999999999891e+03, 5.899000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.301627113624825249e-02, 4.884601653835464186e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.899509999999999991e+03, 4.813000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.942276881398083521e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.869150000000000091e+03, 5.088000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.944317849216131489e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.833380000000000109e+03, 4.613000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.905922402137036897e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.790680000000000064e+03, 5.084000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.439760007427493660e-02
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.738079999999999927e+03, 4.999000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.703839999999999918e+03, 4.603999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.666420000000000073e+03, 3.872999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.618670000000000073e+03, 3.871999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.601690000000000055e+03, 3.878999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.579880000000000109e+03, 4.332000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.741140000000000100e+03, 4.132000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.666460000000000036e+03, 3.584000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.607420000000000073e+03, 2.762999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.507569999999999936e+03, 3.503999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.387650000000000091e+03, 2.669999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.310930000000000064e+03, 2.358999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.253240000000000009e+03, 2.148999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.214990000000000009e+03, 2.087999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.189829999999999927e+03, 2.050000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.159779999999999973e+03, 2.048000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.155299999999999955e+03, 2.071999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.921084043405614672e-02
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.157930000000000064e+03, 2.048000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.051864186937153445e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.174569999999999936e+03, 2.023999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.085101199562446661e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.201140000000000100e+03, 2.137999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.075270175380676374e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.250819999999999936e+03, 2.253000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.397617581866550163e-02, 5.007528299378265491e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.292839999999999918e+03, 2.435000000000000142e+01, -9.990000000000000000e+02, 1.740130870423558726e-02, 1.991938596094210145e-01, 5.868963521289604079e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.322589999999999918e+03, 2.939999999999999858e+01, -9.990000000000000000e+02, 1.172548552845490422e-01, 3.210032812352875409e-01, 6.648875459683757372e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.381640000000000100e+03, 3.393999999999999773e+01, -1.220000000000000000e+02, 2.126059965167358123e-01, 4.373203051430680222e-01, 7.339090701561172825e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.435660000000000082e+03, 3.682999999999999829e+01, 7.550000000000000000e+02, 3.018231510803744411e-01, 5.461545966497949323e-01, 7.934291826753524512e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.461150000000000091e+03, 3.871999999999999886e+01, 7.885000000000000000e+02, 3.833798385103735495e-01, 6.456440315851825762e-01, 8.432338221509734222e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.473839999999999918e+03, 3.868999999999999773e+01, 8.220000000000000000e+02, 4.558806012730203805e-01, 7.340863181338035393e-01, 8.834518873830066177e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.468380000000000109e+03, 3.742999999999999972e+01, 8.395000000000000000e+02, 5.180849312164371723e-01, 8.099681842519772523e-01, 9.145639644015631786e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.449069999999999936e+03, 3.173000000000000043e+01, 8.570000000000000000e+02, 5.689284950089932291e-01, 8.719912701719932935e-01, 9.373764974196538979e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.446210000000000036e+03, 3.026000000000000156e+01, 8.535000000000000000e+02, 6.075413451776994211e-01, 9.190943436977128123e-01, 9.529366911146357477e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.456750000000000000e+03, 3.137999999999999901e+01, 8.500000000000000000e+02, 6.332628027206708143e-01, 9.504714552173684217e-01, 9.623663967958842047e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.425329999999999927e+03, 2.885999999999999943e+01, 8.000000000000000000e+02, 6.456527734373042060e-01, 9.655857422771740861e-01, 9.666208353879197634e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.425730000000000018e+03, 2.721000000000000085e+01, 7.500000000000000000e+02, 6.444992547793518822e-01, 9.641785870446175633e-01, 9.662329557739368635e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.413079999999999927e+03, 2.833999999999999986e+01, 7.945000000000000000e+02, 6.298219883845124212e-01, 9.462740719639619602e-01, 9.611509242347450188e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.407119999999999891e+03, 2.830999999999999872e+01, 8.390000000000000000e+02, 6.018720984219729786e-01, 9.121785385809269009e-01, 9.507545465746088942e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.393250000000000000e+03, 2.601999999999999957e+01, 8.015000000000000000e+02, 5.611278233654112269e-01, 8.624753808146357059e-01, 9.340414369541764072e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.403390000000000100e+03, 2.560000000000000142e+01, 7.640000000000000000e+02, 5.082863063395759440e-01, 7.980150301592552342e-01, 9.098870601356724430e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.404769999999999982e+03, 2.417999999999999972e+01, 6.755000000000000000e+02, 4.442516803512154833e-01, 7.199004210862842701e-01, 8.772758052045586119e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.406720000000000027e+03, 2.362999999999999901e+01, 5.870000000000000000e+02, 3.701195956047426683e-01, 6.294681162144224462e-01, 8.354525788232534111e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.411140000000000100e+03, 2.414000000000000057e+01, -2.060000000000000000e+02, 2.871584726234668317e-01, 5.282654373525986768e-01, 7.839959838035713835e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.425460000000000036e+03, 2.753999999999999915e+01, -9.990000000000000000e+02, 1.967878468145726756e-01, 4.180240484511527077e-01, 7.228367068620689118e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.485000000000000000e+03, 3.531000000000000227e+01, -9.990000000000000000e+02, 1.005538928426236572e-01, 3.006300982556524559e-01, 6.522448291796998365e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.554180000000000064e+03, 4.371999999999999886e+01, -9.990000000000000000e+02, 1.032445478638589916e-04, 1.780922837285880411e-01, 5.728029398917955373e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.694200000000000045e+03, 5.425000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.250726085041840241e-02, 4.853736730390242893e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.758410000000000082e+03, 4.728999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.910668099781815510e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.737670000000000073e+03, 3.957999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.912082329498496547e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.697500000000000000e+03, 3.868999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.873126105141171838e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.679210000000000036e+03, 4.115999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.106224498152014846e-02
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.657630000000000109e+03, 5.024000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.628940000000000055e+03, 4.903000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.604069999999999936e+03, 3.789000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.552190000000000055e+03, 3.874000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.558279999999999973e+03, 3.852000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.553400000000000091e+03, 4.160000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.723630000000000109e+03, 3.888000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.674519999999999982e+03, 3.571000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.619039999999999964e+03, 2.887999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.513599999999999909e+03, 3.324000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
