2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.301500000000000000e+03, 1.901000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.061769029150564925e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.345700000000000045e+03, 2.455000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.102095352565955810e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.397180000000000064e+03, 3.155999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.104581144662363901e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.531289999999999964e+03, 3.735000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.713421486993376264e-02, 4.055392790280614723e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.677430000000000064e+03, 3.434000000000000341e+01, -3.345000000000000000e+02, 0.000000000000000000e+00, 1.570872529130949435e-01, 4.942302200139053747e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.788430000000000064e+03, 3.884000000000000341e+01, 3.300000000000000000e+02, 3.392954931353082439e-03, 2.743524845060986705e-01, 5.754963937924101325e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.877230000000000018e+03, 3.853000000000000114e+01, 4.920000000000000000e+02, 9.567327197207826928e-02, 3.869234690243237296e-01, 6.485195088557493825e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.969849999999999909e+03, 3.950000000000000000e+01, 6.540000000000000000e+02, 1.825265701742954383e-01, 4.928741376047505174e-01, 7.127237332137190684e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.979769999999999982e+03, 4.050999999999999801e+01, 7.105000000000000000e+02, 2.624666772999750819e-01, 5.903915373082940787e-01, 7.677970568218193126e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.993750000000000000e+03, 3.885999999999999943e+01, 7.670000000000000000e+02, 3.341258416389933372e-01, 6.778071741210346390e-01, 8.137037202353334386e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.978210000000000036e+03, 3.882000000000000028e+01, 7.505000000000000000e+02, 3.962779550218359370e-01, 7.536253422609127117e-01, 8.506799410969192454e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.972960000000000036e+03, 3.938000000000000256e+01, 7.340000000000000000e+02, 4.478595775567009163e-01, 8.165487718502868475e-01, 8.792035707101870656e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.945819999999999936e+03, 4.077000000000000313e+01, 7.750000000000000000e+02, 4.879881333808895882e-01, 8.655008255632135050e-01, 8.999266926099025454e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.925279999999999973e+03, 3.821999999999999886e+01, 8.160000000000000000e+02, 5.159770090139210730e-01, 8.996439168161189937e-01, 9.135652057733578690e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.912200000000000045e+03, 4.020000000000000284e+01, 7.865000000000000000e+02, 5.313473147108538353e-01, 9.183938572165861736e-01, 9.207538028949828757e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.884470000000000027e+03, 3.809000000000000341e+01, 7.570000000000000000e+02, 5.338360539849330566e-01, 9.214298224069594756e-01, 9.218970317817756222e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.851589999999999918e+03, 3.877000000000000313e+01, 7.225000000000000000e+02, 5.234006462711611185e-01, 9.086998691746797086e-01, 9.170645132293355761e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.868269999999999982e+03, 3.877000000000000313e+01, 6.880000000000000000e+02, 5.002196392203021036e-01, 8.804218043660436699e-01, 9.059721281415276106e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.837710000000000036e+03, 3.877000000000000313e+01, 4.840000000000000000e+02, 4.646896724301406434e-01, 8.370794810003446829e-01, 8.880573470718893248e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.819529999999999973e+03, 3.872999999999999687e+01, 2.800000000000000000e+02, 4.174186713398340132e-01, 7.794144956324520201e-01, 8.626172001337619744e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.812470000000000027e+03, 3.577000000000000313e+01, 1.700000000000000000e+02, 3.592154558840351397e-01, 7.084135121497651122e-01, 8.289597041614362727e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.845700000000000045e+03, 3.482999999999999829e+01, 6.000000000000000000e+01, 2.910758992161727732e-01, 6.252913770648638181e-01, 7.865297058014540932e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.870019999999999982e+03, 3.146999999999999886e+01, -4.695000000000000000e+02, 2.141658880426878797e-01, 5.314703331548606968e-01, 7.349926660633951947e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.878269999999999982e+03, 2.703999999999999915e+01, -9.990000000000000000e+02, 1.298014185440913570e-01, 4.285557388581858196e-01, 6.742781209055586089e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.971130000000000109e+03, 3.657000000000000028e+01, -9.990000000000000000e+02, 3.942590448631125288e-02, 3.183083868759081780e-01, 6.045924912911659899e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 2.129219999999999800e+03, 3.384000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.026146901424258351e-01, 5.264123309464787681e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 2.279559999999999945e+03, 3.882000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.345419988520177967e-02, 4.404656155391314387e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 2.343019999999999982e+03, 5.027000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.477069850301902632e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 2.304949999999999818e+03, 4.164000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.492901815016795863e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 2.249329999999999927e+03, 5.579999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.465400003414512597e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 2.205309999999999945e+03, 4.253000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.092576504884121169e-02
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 2.154539999999999964e+03, 4.052000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 2.120579999999999927e+03, 3.904999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 2.045809999999999945e+03, 3.438000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.983380000000000109e+03, 3.649000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.884640000000000100e+03, 2.937000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.766490000000000009e+03, 2.678000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.866599999999999909e+03, 2.480000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.761730000000000018e+03, 2.192000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.715089999999999918e+03, 2.144999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.599500000000000000e+03, 2.264999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.484210000000000036e+03, 2.162000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.373369999999999891e+03, 2.048000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.301720000000000027e+03, 1.875000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.241589999999999918e+03, 1.735999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.210690000000000055e+03, 1.641000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.211420000000000073e+03, 1.608999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.222599999999999909e+03, 1.992000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.139019201238823165e-04
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.252539999999999964e+03, 2.357000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.065377354838206725e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.295480000000000018e+03, 2.737000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.106038402728427350e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.357579999999999927e+03, 3.534000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.108906901994590855e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.498490000000000009e+03, 4.224000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.660123225344993902e-02, 4.060123039472472439e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.619289999999999964e+03, 4.209000000000000341e+01, -3.220000000000000000e+02, 0.000000000000000000e+00, 1.566517816041445577e-01, 4.947434760345302274e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.716259999999999991e+03, 8.395999999999999375e+01, 3.550000000000000000e+02, 4.066972138244696368e-03, 2.740219755395131851e-01, 5.760474810514314425e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.828700000000000045e+03, 5.435000000000000142e+01, 4.860000000000000000e+02, 9.643796807549233352e-02, 3.867035775001563813e-01, 6.491041066875591348e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.890019999999999982e+03, 4.595000000000000284e+01, 6.170000000000000000e+02, 1.833849442876681612e-01, 4.927685220838188274e-01, 7.133359008710250526e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.968589999999999918e+03, 4.177000000000000313e+01, 6.720000000000000000e+02, 2.634203022262798233e-01, 5.904021164227057916e-01, 7.684299464389554579e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.960349999999999909e+03, 3.857999999999999829e+01, 7.270000000000000000e+02, 3.351745689935807238e-01, 6.779337668592089194e-01, 8.143501191761360891e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.940140000000000100e+03, 3.877000000000000313e+01, 7.515000000000000000e+02, 3.974200091911415655e-01, 7.538657825860012318e-01, 8.513333516962522385e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.877910000000000082e+03, 3.849000000000000199e+01, 7.760000000000000000e+02, 4.490915860794854053e-01, 8.168989457616653294e-01, 8.798594696753642141e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.831200000000000045e+03, 3.785000000000000142e+01, 7.850000000000000000e+02, 4.893051846519851922e-01, 8.659547414881708649e-01, 9.005838913712349569e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.849470000000000027e+03, 3.875000000000000000e+01, 7.940000000000000000e+02, 5.173727418618810914e-01, 9.001938148839114806e-01, 9.142269745959257232e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.816930000000000064e+03, 3.877000000000000313e+01, 7.890000000000000000e+02, 5.328140068957624154e-01, 9.190303172152127775e-01, 9.214282516917984278e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.783119999999999891e+03, 3.874000000000000199e+01, 7.840000000000000000e+02, 5.353647797813928522e-01, 9.221419560156202122e-01, 9.225963615089053382e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.744289999999999964e+03, 3.854999999999999716e+01, 7.630000000000000000e+02, 5.249814160874911595e-01, 9.094754902825488152e-01, 9.178030855672006938e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.764480000000000018e+03, 3.871000000000000085e+01, 7.420000000000000000e+02, 5.018415817845855997e-01, 8.812476513175278026e-01, 9.067639334025865416e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.736789999999999964e+03, 3.854999999999999716e+01, 6.940000000000000000e+02, 4.663411999768132254e-01, 8.379414181030258035e-01, 8.889136843550674572e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.746640000000000100e+03, 3.857999999999999829e+01, 6.460000000000000000e+02, 4.190876941769173802e-01, 7.802977749035298061e-01, 8.635452371472659427e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.717759999999999991e+03, 3.740999999999999659e+01, 5.585000000000000000e+02, 3.608895849702806746e-01, 7.093030204360197821e-01, 8.299620374620491070e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.706210000000000036e+03, 3.432000000000000028e+01, 4.710000000000000000e+02, 2.927426581409928730e-01, 6.261718946328991287e-01, 7.876046942565531062e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.729319999999999936e+03, 3.340999999999999659e+01, -2.640000000000000000e+02, 2.158129265010007847e-01, 5.323267941049620866e-01, 7.361351766214262460e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.750690000000000055e+03, 2.735999999999999943e+01, -9.990000000000000000e+02, 1.314166790876160340e-01, 4.293734345410189501e-01, 6.754803653504297678e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.836559999999999945e+03, 4.140999999999999659e+01, -9.990000000000000000e+02, 4.099791183079753987e-02, 3.190733188128479503e-01, 6.058449150403115713e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 2.002950000000000045e+03, 7.365000000000000568e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.033138245242906150e-01, 5.277043617865364578e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 2.168039999999999964e+03, 7.781000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.407557432888060345e-02, 4.417862129344242161e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 2.224849999999999909e+03, 6.671999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.490452143400382123e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 2.202510000000000218e+03, 5.125999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.506357020650129552e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 2.169829999999999927e+03, 4.139999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.478835352879195320e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 2.141940000000000055e+03, 3.778000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.225959335097140279e-02
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 2.073510000000000218e+03, 3.852000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 2.037230000000000018e+03, 3.764999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.976269999999999982e+03, 3.825000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.886700000000000045e+03, 3.688000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.815670000000000073e+03, 2.973999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.701700000000000045e+03, 2.721000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.835269999999999982e+03, 2.562999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.764480000000000018e+03, 2.519999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.696079999999999927e+03, 2.628999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.584000000000000000e+03, 2.632999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.477740000000000009e+03, 2.358999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.376109999999999900e+03, 2.132999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.299430000000000064e+03, 2.050000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.255549999999999955e+03, 1.980999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.225920000000000073e+03, 1.953999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.209809999999999945e+03, 1.864999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.195140000000000100e+03, 1.921000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.332687897835365121e-04
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.206430000000000064e+03, 2.042000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.069831948301387947e-01
2.009000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.239200000000000045e+03, 1.964999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.110828000428225382e-01
