2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.596738330000000133e+03, 1.291000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.195228542767697077e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.397055000000000291e+03, 1.055000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.663458146161857276e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.243168330000000424e+03, 8.919999999999999929e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.223254822479246773e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.141444999999999709e+03, 8.289999999999999147e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.854077767818381850e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.077598329999999805e+03, 8.279999999999999361e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.534562364792295575e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.115901670000000195e+03, 9.300000000000000711e+00, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.243337399990037895e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.176131669999999758e+03, 1.150000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.959604213466086486e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.332916669999999613e+03, 1.259999999999999964e+01, 5.500000000000000000e+00, 6.847150596650493359e-02, 0.000000000000000000e+00, 6.663529027735615173e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.540359999999999673e+03, 1.391999999999999993e+01, 1.100000000000000000e+01, 1.621827016618882789e-01, 0.000000000000000000e+00, 7.336540936639628363e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.853931669999999940e+03, 1.353999999999999915e+01, 4.200000000000000000e+01, 2.572115006647891500e-01, 2.282706105350740255e-02, 7.961569195198967552e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.108270000000000437e+03, 1.460999999999999943e+01, 7.300000000000000000e+01, 3.519319338773065353e-01, 1.428003406176495127e-01, 8.523256345395839872e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.110846669999999904e+03, 1.492999999999999972e+01, 1.610000000000000000e+02, 4.447233084257090630e-01, 2.603302667620895905e-01, 9.008167769677751791e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.219899999999999636e+03, 1.530000000000000071e+01, 2.490000000000000000e+02, 5.339979381648445322e-01, 3.734058698650445929e-01, 9.405016868372158001e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.349381669999999758e+03, 1.660999999999999943e+01, 5.130000000000000000e+02, 6.182283507385876176e-01, 4.800924473307532359e-01, 9.704933207670844997e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.415319999999999709e+03, 1.767000000000000171e+01, 7.770000000000000000e+02, 6.959732548735387825e-01, 5.785644538675360771e-01, 9.901824382784032430e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.479975000000000364e+03, 1.858999999999999986e+01, 6.170000000000000000e+02, 7.659024579558543211e-01, 6.671370621902734666e-01, 9.992942965060540583e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.519106670000000122e+03, 1.930000000000000071e+01, 4.570000000000000000e+02, 8.268194519327587422e-01, 7.442947704135981501e-01, 9.979899649631042147e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.535206669999999576e+03, 2.016000000000000014e+01, 5.380000000000000000e+02, 8.776819301479252822e-01, 8.087173887576500908e-01, 9.870692413896609008e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.601106670000000122e+03, 2.094999999999999929e+01, 6.190000000000000000e+02, 9.176196214973493248e-01, 8.593026283612383853e-01, 9.684069964021035926e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.615816670000000158e+03, 2.301000000000000156e+01, 7.670000000000000000e+02, 9.459491781676678812e-01, 8.951849581507433928e-01, 9.458820644802357069e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.635171669999999722e+03, 2.314000000000000057e+01, 9.150000000000000000e+02, 9.621858807841042749e-01, 9.157504306273211991e-01, 9.268353390838760530e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.652720000000000255e+03, 2.476000000000000156e+01, 9.485000000000000000e+02, 9.660519105854857846e-01, 9.206471594368677014e-01, 9.212673096407867357e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.611638329999999769e+03, 2.692999999999999972e+01, 9.820000000000000000e+02, 9.574811185063458741e-01, 9.097913599084835878e-01, 9.330033610649705045e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.572198330000000169e+03, 3.232000000000000028e+01, 9.715000000000000000e+02, 9.366201499780653084e-01, 8.833687737320995437e-01, 9.544931836114312063e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.594586669999999685e+03, 3.313000000000000256e+01, 9.610000000000000000e+02, 9.038259471785620169e-01, 8.418315052979424840e-01, 9.761991309288462482e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.550551669999999831e+03, 1.941000000000000014e+01, 9.530000000000000000e+02, 8.596596261334317202e-01, 7.858902664083504686e-01, 9.922489043043438706e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.576430000000000291e+03, 3.374000000000000199e+01, 9.450000000000000000e+02, 8.048768848409734167e-01, 7.165022271705652201e-01, 9.996760820572859751e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.571498330000000351e+03, 1.942999999999999972e+01, 9.180000000000000000e+02, 7.404150711933463747e-01, 6.348546361739441091e-01, 9.970885087502918687e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.571340000000000146e+03, 2.251000000000000156e+01, 8.910000000000000000e+02, 6.673771446942530217e-01, 5.423445063374282560e-01, 9.839628148351697856e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.582318330000000060e+03, 2.348000000000000043e+01, 8.490000000000000000e+02, 5.870128470262533371e-01, 4.405547654747912212e-01, 9.603195671466786543e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.495428329999999733e+03, 1.764999999999999858e+01, 8.070000000000000000e+02, 5.006971519695708750e-01, 3.312269608756025496e-01, 9.265689031149733079e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.391666669999999613e+03, 1.573000000000000043e+01, 6.390000000000000000e+02, 4.099069841217046206e-01, 2.162317711423696331e-01, 8.834304934302998902e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.289813329999999951e+03, 1.873999999999999844e+01, 4.710000000000000000e+02, 3.161957884263210117e-01, 9.753679585411734188e-02, 8.318864988257932414e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.084229999999999563e+03, 1.491999999999999993e+01, -2.640000000000000000e+02, 2.211669894234203904e-01, 0.000000000000000000e+00, 7.731497805225701070e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 4.972263329999999769e+03, 1.464000000000000057e+01, -9.990000000000000000e+02, 1.264465562109030605e-01, 0.000000000000000000e+00, 7.086391478283234902e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 4.919688329999999951e+03, 1.453999999999999915e+01, -9.990000000000000000e+02, 3.365518166250051207e-02, 0.000000000000000000e+00, 6.399576826697704890e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 4.944913330000000315e+03, 1.508999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.688718670459501636e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.016601670000000013e+03, 1.582000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.972895451695952262e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 4.990130000000000109e+03, 1.488000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.272347986878225479e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 4.877970000000000255e+03, 1.456000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.608144805482665918e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 4.720720000000000255e+03, 1.446000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.001733421996257145e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.588986670000000231e+03, 1.426999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.474279080474583448e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.558396670000000086e+03, 1.430000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.045734224599838891e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 4.924126669999999649e+03, 1.515000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.733607967970206554e-01
