2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.011559999999999945e+03, 1.541000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.095732047025504197e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.083299999999999955e+03, 1.964999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.095901710597001588e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.210450000000000045e+03, 2.330000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.092031622959113601e-02, 4.044156643384235750e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.300119999999999891e+03, 2.444999999999999929e+01, -4.635000000000000000e+02, 0.000000000000000000e+00, 1.604029385510070127e-01, 4.928397486503564573e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.391660000000000082e+03, 2.701000000000000156e+01, 7.200000000000000000e+01, 1.369085806777055455e-03, 2.771410221217183167e-01, 5.738400824046435700e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.455829999999999927e+03, 2.748999999999999844e+01, 2.620000000000000000e+02, 9.317815952063433771e-02, 3.891371459659198617e-01, 6.466096745630864895e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.474599999999999909e+03, 2.837000000000000099e+01, 4.520000000000000000e+02, 1.795291646847518019e-01, 4.944750769265724433e-01, 7.105825893738738630e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.444000000000000000e+03, 2.994999999999999929e+01, 5.345000000000000000e+02, 2.589445239444727598e-01, 5.913523467975674297e-01, 7.654544982506175099e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.415609999999999900e+03, 2.766000000000000014e+01, 6.170000000000000000e+02, 3.300654639228555731e-01, 6.781114140610108310e-01, 8.111939583319547342e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.402269999999999982e+03, 2.583999999999999986e+01, 6.105000000000000000e+02, 3.916750856184207930e-01, 7.532678070218674637e-01, 8.480367045715702101e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.394029999999999973e+03, 2.487000000000000099e+01, 6.040000000000000000e+02, 4.427192313225432052e-01, 8.155355789592885207e-01, 8.764538490655446878e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.377710000000000036e+03, 2.471999999999999886e+01, 6.450000000000000000e+02, 4.823245215501139604e-01, 8.638493110315362822e-01, 8.970836147715111064e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.394259999999999991e+03, 2.571999999999999886e+01, 6.860000000000000000e+02, 5.098132988046787384e-01, 8.973823418877580060e-01, 9.106216043889439060e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.399160000000000082e+03, 2.603999999999999915e+01, 6.870000000000000000e+02, 5.247152214045809338e-01, 9.155609107535872537e-01, 9.176788755474332149e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.381539999999999964e+03, 2.562999999999999901e+01, 6.880000000000000000e+02, 5.267753169672998448e-01, 9.180739817218475096e-01, 9.186384254813281247e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.381849999999999909e+03, 2.592000000000000171e+01, 6.055000000000000000e+02, 5.159583322114871251e-01, 9.048785499924235642e-01, 9.135563383602982590e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.385289999999999964e+03, 2.632999999999999829e+01, 5.230000000000000000e+02, 4.924493510759540005e-01, 8.762003959037307776e-01, 9.021467442785565671e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.356259999999999991e+03, 2.582000000000000028e+01, 4.145000000000000000e+02, 4.566506183270945818e-01, 8.325302101124808507e-01, 8.838569871939814249e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.339710000000000036e+03, 2.580999999999999872e+01, 3.060000000000000000e+02, 4.091746602075257977e-01, 7.746152016052246791e-01, 8.580021475348136306e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.356839999999999918e+03, 2.571999999999999886e+01, 2.460000000000000000e+02, 3.508338035234957464e-01, 7.034463122345959718e-01, 8.239118357383399260e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.357250000000000000e+03, 2.562999999999999901e+01, 1.860000000000000000e+02, 2.826262765080093664e-01, 6.202412614294687820e-01, 7.810521648302749531e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.368400000000000091e+03, 2.626999999999999957e+01, -4.065000000000000000e+02, 2.057191288590009548e-01, 5.264237106779188213e-01, 7.291071974856321303e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.392509999999999991e+03, 2.657999999999999829e+01, -9.990000000000000000e+02, 1.214282631954345243e-01, 4.235989042844431340e-01, 6.680214038898389939e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.412490000000000009e+03, 2.892000000000000171e+01, -9.990000000000000000e+02, 3.119596674608926534e-02, 3.135262607091027776e-01, 5.980125224776490223e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.492769999999999982e+03, 3.693999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.980890415895632528e-01, 5.195647506843511509e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.574400000000000091e+03, 3.497999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.926246404776821075e-02, 4.334107419119490046e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.565009999999999991e+03, 2.908999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.405070095995542112e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.526309999999999945e+03, 2.612999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.420066192918341463e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.470190000000000055e+03, 2.471000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.392312263972909636e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.441940000000000055e+03, 2.358999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.364447627614630676e-02
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.409529999999999973e+03, 2.242999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.377859999999999900e+03, 2.098000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.380690000000000055e+03, 2.082000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.335619999999999891e+03, 1.971000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.324210000000000036e+03, 1.889000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.278809999999999945e+03, 1.701999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.478529999999999973e+03, 2.071999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.415640000000000100e+03, 1.518999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.357049999999999955e+03, 9.500000000000000000e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.243559999999999945e+03, 1.528999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.140819999999999936e+03, 1.083999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.070599999999999909e+03, 5.150000000000000355e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 9.919900000000000091e+02, -7.700000000000000178e-01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 9.679500000000000455e+02, -5.100000000000000089e-01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 9.834600000000000364e+02, -3.599999999999999867e-01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.000779999999999973e+03, -2.899999999999999800e-01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.012220000000000027e+03, 2.399999999999999911e-01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.030670000000000073e+03, 1.540000000000000036e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.056087876420016558e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.054250000000000000e+03, 4.740000000000000213e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.094784328304922782e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.090309999999999945e+03, 9.320000000000000284e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.095336624122292934e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.170710000000000036e+03, 1.191999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.022529520100975864e-02, 4.044026961489057825e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.221480000000000018e+03, 1.092999999999999972e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 1.597721964670664185e-01, 4.928736408277806236e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.227769999999999982e+03, 1.013000000000000078e+01, 0.000000000000000000e+00, 1.469403497641160253e-03, 2.765853511543496790e-01, 5.739222365156790850e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.239559999999999945e+03, 1.586999999999999922e+01, 0.000000000000000000e+00, 9.334781087322285842e-02, 3.886660537994359177e-01, 6.467396453130042078e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.268819999999999936e+03, 1.914999999999999858e+01, 0.000000000000000000e+00, 1.797747573665194609e-01, 4.940966241274579174e-01, 7.107582275818542517e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.316039999999999964e+03, 2.180999999999999872e+01, 5.000000000000000000e-01, 2.592713661685362991e-01, 5.910730087529449950e-01, 7.656722108685226624e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.333029999999999973e+03, 2.228000000000000114e+01, 1.000000000000000000e+00, 3.304774737371876103e-01, 6.779359703222707090e-01, 8.114491385079378727e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.352650000000000091e+03, 2.205000000000000071e+01, 5.000000000000000000e-01, 3.921747238299113647e-01, 7.531992594800219765e-01, 8.483243814845544684e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.377460000000000036e+03, 2.275000000000000000e+01, 0.000000000000000000e+00, 4.433074478097319138e-01, 8.155750863529054318e-01, 8.767695702589162199e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.363279999999999973e+03, 2.235999999999999943e+01, 2.000000000000000000e+00, 4.830007765629940608e-01, 8.639962149299595939e-01, 8.974245307348072132e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.373390000000000100e+03, 2.214999999999999858e+01, 4.000000000000000000e+00, 5.105755318415302613e-01, 8.976341287245561684e-01, 9.109874844779685121e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.420849999999999909e+03, 2.225000000000000000e+01, 2.500000000000000000e+00, 5.255599013915082107e-01, 9.159132730396057909e-01, 9.180727875887307876e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.424960000000000036e+03, 2.253000000000000114e+01, 1.000000000000000000e+00, 5.276975003981155821e-01, 9.185208889689351341e-01, 9.190666781543714858e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.423970000000000027e+03, 2.232999999999999829e+01, 1.500000000000000000e+00, 5.169517515028925203e-01, 9.054123564962188730e-01, 9.140275546851197586e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.442849999999999909e+03, 2.271000000000000085e+01, 2.000000000000000000e+00, 4.935065188131623204e-01, 8.768119679108932196e-01, 9.026702980486498440e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.438369999999999891e+03, 2.273999999999999844e+01, 1.500000000000000000e+00, 4.577629564860635769e-01, 8.332090834564074289e-01, 8.844413277049847366e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.435339999999999918e+03, 2.228000000000000114e+01, 1.000000000000000000e+00, 4.103326332995229642e-01, 7.753497441265464474e-01, 8.586534960404067496e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.423460000000000036e+03, 2.182999999999999829e+01, 5.000000000000000000e-01, 3.520271193232786811e-01, 7.042239686456239767e-01, 8.246335156482602624e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.416259999999999991e+03, 2.155999999999999872e+01, 0.000000000000000000e+00, 2.838440274604380198e-01, 6.210487258134042010e-01, 7.818444482647507465e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.462440000000000055e+03, 2.294999999999999929e+01, -4.995000000000000000e+02, 2.069499893166988624e-01, 5.272471670952803002e-01, 7.299675465946703357e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.553069999999999936e+03, 2.935000000000000142e+01, -9.990000000000000000e+02, 1.226606832037555050e-01, 4.244242631676247157e-01, 6.689448915516112981e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.629539999999999964e+03, 3.682000000000000028e+01, -9.990000000000000000e+02, 3.241836967406139941e-02, 3.143393999485615264e-01, 5.989923107815420256e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.705009999999999991e+03, 3.868999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.988760481448362538e-01, 5.205925611381547746e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.744319999999999936e+03, 3.875000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.000987201849563135e-02, 4.344772927130270412e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.737670000000000073e+03, 3.710000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.416024186946856056e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.688789999999999964e+03, 3.367999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.431207820806388087e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.638549999999999955e+03, 3.228999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.403541818818561104e-01
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.644339999999999918e+03, 3.302000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.476677887860674110e-02
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.586900000000000091e+03, 2.675000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.567869999999999891e+03, 2.617000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.535380000000000109e+03, 2.623999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.498140000000000100e+03, 2.475000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.501740000000000009e+03, 2.612999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.449329999999999927e+03, 2.662000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.639640000000000100e+03, 2.742999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.588549999999999955e+03, 2.514999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.522119999999999891e+03, 2.376000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.401970000000000027e+03, 2.410000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
