2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.765970000000000255e+03, 1.628000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.166274139082079775e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.937880000000000109e+03, 1.766000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.063055585949776338e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.317260000000000218e+03, 2.567000000000000171e+01, -3.660000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.947933362729950435e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.685699999999999818e+03, 3.035999999999999943e+01, 2.670000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.801115046998874814e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.135100000000000364e+03, 3.796000000000000085e+01, 4.810000000000000000e+02, 6.064333516127488194e-02, 0.000000000000000000e+00, 6.604832736037029584e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.354270000000000437e+03, 3.665999999999999659e+01, 6.950000000000000000e+02, 1.631909114964293361e-01, 1.298548389186112151e-01, 7.343480627828222751e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.279810000000000400e+03, 3.964999999999999858e+01, 7.445000000000000000e+02, 2.639843071271842923e-01, 2.575201569719673955e-01, 8.003821332706457792e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.258840000000000146e+03, 3.850999999999999801e+01, 7.940000000000000000e+02, 3.612989191090885677e-01, 3.807792337414575568e-01, 8.575265532739149155e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.393760000000000218e+03, 4.014000000000000057e+01, 8.360000000000000000e+02, 4.534696674504240521e-01, 4.975230722496823965e-01, 9.050239810335833912e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.409579999999999927e+03, 4.021000000000000085e+01, 8.780000000000000000e+02, 5.389195265919024536e-01, 6.057542056155544863e-01, 9.424672612866893395e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.468539999999999964e+03, 4.021000000000000085e+01, 9.050000000000000000e+02, 6.161863389525424894e-01, 7.036206591987519410e-01, 9.698642442631892902e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.537369999999999891e+03, 4.042000000000000171e+01, 9.320000000000000000e+02, 6.839480932509487410e-01, 7.894479682225570283e-01, 9.877236364402559587e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.551890000000000327e+03, 4.074000000000000199e+01, 9.225000000000000000e+02, 7.410453801615854985e-01, 8.617676201979093120e-01, 9.971596130651501078e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.588390000000000327e+03, 4.254999999999999716e+01, 9.130000000000000000e+02, 7.865012202753581816e-01, 9.193421690975853711e-01, 9.999880365563590390e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.603680000000000291e+03, 4.345000000000000284e+01, 8.955000000000000000e+02, 8.195378674872578761e-01, 9.611865185941985690e-01, 9.987206290795256347e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.637659999999999854e+03, 4.388000000000000256e+01, 8.780000000000000000e+02, 8.395900556039996854e-01, 9.865847002664158705e-01, 9.962600446671764365e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.638789999999999964e+03, 4.388000000000000256e+01, 8.925000000000000000e+02, 8.463146861270864907e-01, 9.951021441837355486e-01, 9.951021447826655653e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.668149999999999636e+03, 5.084000000000000341e+01, 9.070000000000000000e+02, 8.395966996179796693e-01, 9.865931156010971925e-01, 9.962589877745735567e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.682270000000000437e+03, 4.339999999999999858e+01, 9.205000000000000000e+02, 8.195510401424397351e-01, 9.612032031319392988e-01, 9.987194663472322986e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.684189999999999600e+03, 4.100000000000000000e+01, 9.340000000000000000e+02, 7.865206970371878548e-01, 9.193668384420207174e-01, 9.999881903242444636e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.592850000000000364e+03, 3.857999999999999829e+01, 9.115000000000000000e+02, 7.410708277772675157e-01, 8.617998522497157809e-01, 9.971624668778806821e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.568100000000000364e+03, 3.963000000000000256e+01, 8.890000000000000000e+02, 6.839791081475333767e-01, 7.894872518146225371e-01, 9.877302767743370016e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.564489999999999782e+03, 3.978000000000000114e+01, 8.410000000000000000e+02, 6.162223643027828768e-01, 7.036662890514584490e-01, 9.698753879707073811e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.548920000000000073e+03, 3.982000000000000028e+01, 7.930000000000000000e+02, 5.389599459920676461e-01, 6.058054009894708880e-01, 9.424833013179954033e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.520329999999999927e+03, 3.843999999999999773e+01, 6.740000000000000000e+02, 4.535138346138740117e-01, 4.975790145555650801e-01, 9.050450590224139447e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.416640000000000327e+03, 3.528999999999999915e+01, 5.550000000000000000e+02, 3.613460851492310000e-01, 3.808389744365539009e-01, 8.575525742910012905e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.249930000000000291e+03, 2.898000000000000043e+01, -2.220000000000000000e+02, 2.640336197211903269e-01, 2.575826165007730761e-01, 8.004127820892354972e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.065229999999999563e+03, 2.555000000000000071e+01, -9.990000000000000000e+02, 1.632415268921435791e-01, 1.299189485812713707e-01, 7.343828851552247627e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.875600000000000364e+03, 2.016000000000000014e+01, -9.990000000000000000e+02, 6.069438731524353509e-02, 3.233143120627557376e-05, 6.605216755177377719e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.840449999999999818e+03, 2.541000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.801527682724411106e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.006020000000000437e+03, 2.860999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.948366317426748928e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.998350000000000364e+03, 2.678000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.063499528467603983e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.815739999999999782e+03, 2.330999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.166718756174851657e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.676739999999999782e+03, 2.164000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.279768911359646988e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.457850000000000364e+03, 2.387000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.426329761213498415e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.302300000000000182e+03, 2.128999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.319963095029312861e-02
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.173590000000000146e+03, 2.719000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.084050000000000182e+03, 2.708999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.431770000000000437e+03, 3.488000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.339550000000000182e+03, 3.085999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.100260000000000218e+03, 2.614999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.957890000000000327e+03, 1.982999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.294170000000000073e+03, 2.085999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.103279999999999745e+03, 1.739999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.865590000000000146e+03, 1.588000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.695630000000000109e+03, 1.438000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.819478891522417152e-02
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.603500000000000000e+03, 1.259999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.380590301626735683e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.549250000000000000e+03, 1.393999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.238086954826425390e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.556359999999999673e+03, 1.527999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.128803778750697262e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.585939999999999600e+03, 1.556000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.029058669547997407e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.720890000000000327e+03, 1.667999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.917125471356205146e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.824130000000000109e+03, 1.651000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.773243886518397705e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.941819999999999709e+03, 1.830000000000000071e+01, -1.790000000000000000e+02, 5.730498415339675689e-02, 1.114055362238040858e-03, 6.579686435779703579e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.089270000000000437e+03, 2.489000000000000057e+01, 6.410000000000000000e+02, 1.599130353825157225e-01, 1.310778234546342291e-01, 7.320894655620322489e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.176010000000000218e+03, 2.598999999999999844e+01, 7.420000000000000000e+02, 2.607503848758069842e-01, 2.587988136460834809e-01, 7.983685544588408067e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.311239999999999782e+03, 2.758999999999999986e+01, 8.430000000000000000e+02, 3.580916776260453793e-01, 3.820916843834614163e-01, 8.557532057202799081e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.454869999999999891e+03, 3.121000000000000085e+01, 8.895000000000000000e+02, 4.502713771261687703e-01, 4.988468604652093186e-01, 9.034931674200007423e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.510779999999999745e+03, 3.078000000000000114e+01, 9.360000000000000000e+02, 5.357122631606897611e-01, 6.070666284579192551e-01, 9.411891562139589329e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.596930000000000291e+03, 3.048000000000000043e+01, 9.505000000000000000e+02, 6.129524184808682330e-01, 7.048993181270467590e-01, 9.688572758402398399e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.620619999999999891e+03, 3.069999999999999929e+01, 9.650000000000000000e+02, 6.806702426141593154e-01, 7.906709850280072560e-01, 9.870133073165013871e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.666369999999999891e+03, 3.037999999999999901e+01, 9.645000000000000000e+02, 7.377070517544882522e-01, 8.629140356175925008e-01, 9.967739160717108415e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.738659999999999854e+03, 3.064999999999999858e+01, 9.640000000000000000e+02, 7.830869592528669765e-01, 9.203924079628998944e-01, 9.999459143251698823e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.753140000000000327e+03, 3.125000000000000000e+01, 9.530000000000000000e+02, 8.160334830288853425e-01, 9.621226067551555960e-01, 9.990100254182268102e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.798880000000000109e+03, 3.075000000000000000e+01, 9.420000000000000000e+02, 8.359829072930022864e-01, 9.873906273206092266e-01, 9.968091472892154359e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.784880000000000109e+03, 2.462000000000000099e+01, 9.570000000000000000e+02, 8.425938868686347893e-01, 9.957641204933090906e-01, 9.957648276276964694e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.826979999999999563e+03, 3.014999999999999858e+01, 9.720000000000000000e+02, 8.357533060691578752e-01, 9.870998134921424860e-01, 9.968424471889165694e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.818029999999999745e+03, 3.183999999999999986e+01, 9.685000000000000000e+02, 8.155782091217939067e-01, 9.615459550034559655e-01, 9.990447361464691589e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.864510000000000218e+03, 3.103000000000000114e+01, 9.650000000000000000e+02, 7.824137925100328461e-01, 9.195397722739339086e-01, 9.999340794563622570e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.880300000000000182e+03, 3.133999999999999986e+01, 9.440000000000000000e+02, 7.368275039081751965e-01, 8.617999967974890874e-01, 9.966685821767524711e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.957760000000000218e+03, 3.132999999999999829e+01, 9.230000000000000000e+02, 6.795993571054294025e-01, 7.893145971593857890e-01, 9.867775952636209658e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.005619999999999891e+03, 3.238000000000000256e+01, 8.765000000000000000e+02, 6.117085315179073834e-01, 7.033238059245354723e-01, 9.684664861305904981e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.102880000000000109e+03, 3.421999999999999886e+01, 8.300000000000000000e+02, 5.343166579943049443e-01, 6.052989493721174785e-01, 9.406297243316159573e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.099050000000000182e+03, 3.429999999999999716e+01, 7.075000000000000000e+02, 4.487479329476919410e-01, 4.969172599753690078e-01, 9.027608899428770650e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.139109999999999673e+03, 3.327000000000000313e+01, 5.850000000000000000e+02, 3.564664609877482015e-01, 3.800331784889492415e-01, 8.548516282884717210e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.129560000000000400e+03, 3.392000000000000171e+01, -2.070000000000000000e+02, 2.590512036849664801e-01, 2.566466239534807570e-01, 7.973077113008353312e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.966020000000000437e+03, 3.425000000000000000e+01, -9.990000000000000000e+02, 1.581689631004089547e-01, 1.288687745262809270e-01, 7.308849300193617227e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.847569999999999709e+03, 3.220000000000000284e+01, -9.990000000000000000e+02, 5.554586234031855252e-02, 0.000000000000000000e+00, 6.566408104787552213e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.792579999999999927e+03, 3.299000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.758979267223520715e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.857920000000000073e+03, 3.442000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.902159861047296618e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.839439999999999600e+03, 3.257000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.013713058608888717e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.645069999999999709e+03, 3.069000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.113433132542297588e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.514489999999999782e+03, 2.948999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.223079634320431208e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.376970000000000255e+03, 2.653999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.366368183139263226e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.224039999999999964e+03, 2.157999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.689657140190695905e-02
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.090979999999999563e+03, 2.444000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.998010000000000218e+03, 2.371000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.250140000000000327e+03, 3.091000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.098170000000000073e+03, 2.612000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.884579999999999927e+03, 2.005000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.726560000000000400e+03, 1.844000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.081810000000000400e+03, 2.114999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.896300000000000182e+03, 1.778999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.676489999999999782e+03, 1.737000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.490689999999999600e+03, 1.472000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.323478083927402071e-02
2.007000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.385289999999999964e+03, 1.385999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.335341552368665696e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.331329999999999927e+03, 1.346000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.196910548230024407e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.311000000000000000e+03, 1.575000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.091387020888244352e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.327760000000000218e+03, 1.658999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.995088842549973096e-01
