2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.214599999999999909e+03, 2.037000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.747809619569755002e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.298890000000000100e+03, 2.423000000000000043e+01, -4.485000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.638939556322599689e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.410859999999999900e+03, 1.758999999999999986e+01, 1.020000000000000000e+02, 9.508000036477558259e-02, 9.289492696072959577e-03, 6.480657283735337115e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.459500000000000000e+03, 1.964000000000000057e+01, 7.050000000000000000e+01, 2.007541838729536843e-01, 1.381993973989936453e-01, 7.256273993334837469e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.443619999999999891e+03, 2.385999999999999943e+01, 3.900000000000000000e+01, 3.044899566304802296e-01, 2.647446720963057554e-01, 7.951294170048206489e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.467289999999999964e+03, 8.839999999999999858e+00, 3.595000000000000000e+02, 4.045123708044838229e-01, 3.867600920529598030e-01, 8.553694443678654391e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.513220000000000027e+03, -2.194000000000000128e+01, 6.800000000000000000e+02, 4.991099687008085928e-01, 5.021578829334231164e-01, 9.054290680995931151e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.485490000000000009e+03, 2.503999999999999915e+01, 4.985000000000000000e+02, 5.866642552842956659e-01, 6.089636737625150342e-01, 9.447239559016792354e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.486829999999999927e+03, 2.523999999999999844e+01, 3.170000000000000000e+02, 6.656771028007975044e-01, 7.053499272969024902e-01, 9.730755534100603565e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.525849999999999909e+03, 2.175000000000000000e+01, 3.235000000000000000e+02, 7.347965795228068586e-01, 7.896674480152947595e-01, 9.908188362750224298e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.526460000000000036e+03, 2.625000000000000000e+01, 3.300000000000000000e+02, 7.928400453044583962e-01, 8.604735559419375290e-01, 9.989640005477168350e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.556869999999999891e+03, 2.973999999999999844e+01, 2.775000000000000000e+02, 8.388143308732792791e-01, 9.165567029766429341e-01, 9.994178532374203838e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.526809999999999945e+03, 2.896000000000000085e+01, 2.250000000000000000e+02, 8.719328129376493486e-01, 9.569573024900797087e-01, 9.951863900327841961e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.536049999999999955e+03, 2.964999999999999858e+01, 3.590000000000000000e+02, 8.916288419081442873e-01, 9.809841095428730728e-01, 9.902227259970880491e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.562380000000000109e+03, 3.080000000000000071e+01, 4.930000000000000000e+02, 8.975654031585972303e-01, 9.882260064722181436e-01, 9.882820616460328278e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.569089999999999918e+03, 3.039000000000000057e+01, 7.050000000000000000e+02, 8.896409205509774321e-01, 9.785590825002987714e-01, 9.908231069515938128e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.568309999999999945e+03, 3.012999999999999901e+01, 9.170000000000000000e+02, 8.679909804965643128e-01, 9.521487368833643217e-01, 9.959379881629137898e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.572000000000000000e+03, 3.012000000000000099e+01, 9.200000000000000000e+02, 8.329860197167748836e-01, 9.094468582556205494e-01, 9.997237824158983210e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.572089999999999918e+03, 2.648000000000000043e+01, 9.230000000000000000e+02, 7.852250035030572395e-01, 8.511841128600197148e-01, 9.983231710139401915e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.568299999999999955e+03, 2.435000000000000142e+01, 8.955000000000000000e+02, 7.255251082145378616e-01, 7.783573584255101263e-01, 9.888931098632948169e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.559079999999999927e+03, 2.446999999999999886e+01, 8.680000000000000000e+02, 6.549078261658944911e-01, 6.922126937869100827e-01, 9.696704052541500474e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.570440000000000055e+03, 2.485999999999999943e+01, 8.040000000000000000e+02, 5.745814386317901201e-01, 5.942240780400005473e-01, 9.397542414712670711e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.571019999999999982e+03, 2.514000000000000057e+01, 7.400000000000000000e+02, 4.859203054104243580e-01, 4.860680662782940753e-01, 8.988918492733857235e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.555589999999999918e+03, 2.476000000000000156e+01, -1.295000000000000000e+02, 3.904415331346288709e-01, 3.695953477143306687e-01, 8.473256758132896582e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.519839999999999918e+03, 2.382999999999999829e+01, -9.990000000000000000e+02, 2.897787469710454422e-01, 2.467987502797851229e-01, 7.856918404470960571e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.492680000000000064e+03, 2.348000000000000043e+01, -9.990000000000000000e+02, 1.856543150999300229e-01, 1.197793578024117372e-01, 7.149522104967170888e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.471140000000000100e+03, 2.351999999999999957e+01, -9.990000000000000000e+02, 7.984983541934416451e-02, 0.000000000000000000e+00, 6.363466451112788080e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.455009999999999991e+03, 2.357999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.513577368302076120e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.492700000000000045e+03, 2.392999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.616839912094861664e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.491539999999999964e+03, 2.414000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.692197436818565048e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.479630000000000109e+03, 2.150000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.760414298369182062e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.447769999999999982e+03, 2.021000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.844001584698545249e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.416019999999999982e+03, 1.860999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.671937304602340468e-02
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.372819999999999936e+03, 1.835999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.559240270494471892e-02
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.350009999999999991e+03, 1.842999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.330319999999999936e+03, 1.882999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.526299999999999955e+03, 1.971000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.453579999999999927e+03, 1.667999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.396259999999999991e+03, 1.546000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.319130000000000109e+03, 1.655000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.239180000000000064e+03, 1.389000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.194180000000000064e+03, 1.409999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.170390000000000100e+03, 1.158000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.179319999999999936e+03, 4.129999999999999893e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.200150956995827745e-02
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.178019999999999982e+03, 2.660000000000000142e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.046534151271896196e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.188170000000000073e+03, 8.369999999999999218e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.934556716699404322e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.217730000000000018e+03, 1.147000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.858346430605048782e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.273150000000000091e+03, 1.817000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.793905951602569715e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.359910000000000082e+03, 2.135000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.718979542652370629e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.446279999999999973e+03, 2.501999999999999957e+01, -1.595000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.613077402092971901e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.552130000000000109e+03, 2.642000000000000171e+01, 6.800000000000000000e+02, 9.206368719441999915e-02, 1.020112322975959274e-02, 6.457554565654285428e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.629109999999999900e+03, 2.469000000000000128e+01, 7.700000000000000000e+02, 1.978367881847604148e-01, 1.392316954673203377e-01, 7.235756668713232420e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.604259999999999991e+03, 2.407999999999999829e+01, 8.600000000000000000e+02, 3.016569992175121007e-01, 2.658799747931158697e-01, 7.933230960961975553e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.607119999999999891e+03, 2.398000000000000043e+01, 8.990000000000000000e+02, 4.017479276975039482e-01, 3.879789740343457249e-01, 8.538007242325786894e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.621650000000000091e+03, 2.400000000000000000e+01, 9.380000000000000000e+02, 4.963969900879958153e-01, 5.034395454617544008e-01, 9.040968081522844368e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.639250000000000000e+03, 2.437000000000000099e+01, 9.565000000000000000e+02, 5.839847146898082819e-01, 6.102861266865009515e-01, 9.436352586289358246e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.656200000000000045e+03, 2.466000000000000014e+01, 9.750000000000000000e+02, 6.630124512510990886e-01, 7.066905430803603894e-01, 9.722476621580813383e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.660000000000000000e+03, 2.582000000000000028e+01, 9.770000000000000000e+02, 7.321280132886769376e-01, 7.910032883504806156e-01, 9.902804306105585930e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.669630000000000109e+03, 2.623999999999999844e+01, 9.790000000000000000e+02, 7.901488276298950231e-01, 8.617817642204499418e-01, 9.987539307978798853e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.678059999999999945e+03, 2.846000000000000085e+01, 9.815000000000000000e+02, 8.360821125862119008e-01, 9.178148953962650403e-01, 9.995759254929712512e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.678720000000000027e+03, 2.917999999999999972e+01, 9.840000000000000000e+02, 8.691419531293964607e-01, 9.581439592454867871e-01, 9.957261788149385229e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.683009999999999991e+03, 3.041000000000000014e+01, 9.885000000000000000e+02, 8.887626854099563989e-01, 9.820789133139300464e-01, 9.910807412288292761e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.689829999999999927e+03, 3.158999999999999986e+01, 9.930000000000000000e+02, 8.946085957413186796e-01, 9.892102269299885009e-01, 9.892769234995706373e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.692180000000000064e+03, 3.175000000000000000e+01, 9.890000000000000000e+02, 8.865796563735290903e-01, 9.794158781646896683e-01, 9.917013792929486593e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.686519999999999982e+03, 3.030999999999999872e+01, 9.850000000000000000e+02, 8.648132456787376299e-01, 9.528634522528960371e-01, 9.964908330309454332e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.676079999999999927e+03, 2.730999999999999872e+01, 9.725000000000000000e+02, 8.296817929178260664e-01, 9.100072684893962816e-01, 9.998458423560552255e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.675380000000000109e+03, 2.882000000000000028e+01, 9.600000000000000000e+02, 7.817864069878120992e-01, 8.515806080603626205e-01, 9.979875542236846808e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.662809999999999945e+03, 3.008999999999999986e+01, 9.295000000000000000e+02, 7.219466078752603266e-01, 7.785831876407952601e-01, 9.881090777712697726e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.650400000000000091e+03, 2.964999999999999858e+01, 8.990000000000000000e+02, 6.511862407410814457e-01, 6.922639762573949973e-01, 9.684575950504820119e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.599880000000000109e+03, 2.873000000000000043e+01, 8.330000000000000000e+02, 5.707160488238607332e-01, 5.940999363083958595e-01, 9.381319591107735167e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.624670000000000073e+03, 2.867999999999999972e+01, 7.670000000000000000e+02, 4.819128994178544789e-01, 4.857706817335395444e-01, 8.968759156384102926e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.603369999999999891e+03, 2.637999999999999901e+01, -1.160000000000000000e+02, 3.862962390302833726e-01, 3.691297561131450244e-01, 8.449281257750351770e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.573289999999999964e+03, 2.576000000000000156e+01, -9.990000000000000000e+02, 2.855020952303255477e-01, 2.461729180235514014e-01, 7.829216581124331942e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.552259999999999991e+03, 2.548999999999999844e+01, -9.990000000000000000e+02, 1.812550837638143841e-01, 1.190039930545477714e-01, 7.118161299267838915e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.509630000000000109e+03, 2.473000000000000043e+01, -9.990000000000000000e+02, 7.533889989967391954e-02, 0.000000000000000000e+00, 6.328498670343273291e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.499140000000000100e+03, 2.421000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.475045044701983832e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.533490000000000009e+03, 2.442000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.574780747528996994e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.521910000000000082e+03, 2.373000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.646649401021102022e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.485190000000000055e+03, 2.226000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.711421569155011979e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.451910000000000082e+03, 2.162999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.791628005484455777e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.400339999999999918e+03, 1.867999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.115429869667629470e-02
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.372690000000000055e+03, 2.096000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.717219141181454578e-03
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.333170000000000073e+03, 1.780999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.344410000000000082e+03, 1.985000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.529819999999999936e+03, 2.010000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.460859999999999900e+03, 1.671000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.411509999999999991e+03, 1.500999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.310990000000000009e+03, 1.601999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
