2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.769100000000000364e+03, 1.728000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.393649999999999636e+03, 1.491000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.032931669999999940e+03, 1.499000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.813890000000000327e+03, 1.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.694083330000000387e+03, 1.432000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.591169387298711158e-02
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.605753329999999551e+03, 1.361999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.620527578623753295e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.713043330000000424e+03, 1.469999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.649443496061046344e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.825824999999999818e+03, 1.505000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.886823328790421250e-03, 3.631403764676072177e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.128923329999999623e+03, 1.515000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.218763757905379219e-01, 4.553406992481762172e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.472395000000000437e+03, 1.527999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.397805896719944208e-01, 5.404202326503189102e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 7.802896670000000086e+03, 1.586999999999999922e+01, -2.535000000000000000e+02, 7.447026497714610838e-02, 3.535820911844237968e-01, 6.174586142345259709e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.391614999999999782e+03, 1.860000000000000142e+01, 4.920000000000000000e+02, 1.639473627294599778e-01, 4.613337050852120980e-01, 6.857686876107307317e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.882271670000000086e+03, 2.200000000000000000e+01, 5.865000000000000000e+02, 2.468696470118161013e-01, 5.611917713861247492e-01, 7.449214324869661841e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.257678330000000642e+03, 2.217000000000000171e+01, 6.810000000000000000e+02, 3.218182945497425340e-01, 6.514476908868668259e-01, 7.947634999741743922e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.486668330000000424e+03, 2.523000000000000043e+01, 7.170000000000000000e+02, 3.875109132041745785e-01, 7.305571597811127971e-01, 8.354210813300555483e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.499944999999999709e+03, 2.539000000000000057e+01, 7.530000000000000000e+02, 4.428234840565001829e-01, 7.971665931227931434e-01, 8.672807794714828544e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.435383330000000569e+03, 2.467999999999999972e+01, 7.665000000000000000e+02, 4.868095936838939819e-01, 8.501362850398078708e-01, 8.909359950332623734e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.248906670000000304e+03, 2.212000000000000099e+01, 7.800000000000000000e+02, 5.187166308192031616e-01, 8.885599133479022971e-01, 9.070896057279922431e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.102149999999999636e+03, 2.200000000000000000e+01, 7.765000000000000000e+02, 5.379986491079519206e-01, 9.117800293560063274e-01, 9.164151403320248690e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.904151669999999285e+03, 2.139999999999999858e+01, 7.730000000000000000e+02, 5.443257327097904552e-01, 9.193993362681560644e-01, 9.194005185681997094e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.783723330000000715e+03, 1.921000000000000085e+01, 6.820000000000000000e+02, 5.375896234713075650e-01, 9.112874656320775202e-01, 9.162208579322792534e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.673763329999999769e+03, 1.882000000000000028e+01, 5.910000000000000000e+02, 5.179055814021671367e-01, 8.875832177930147449e-01, 9.066899879120040584e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.575948329999999260e+03, 1.835999999999999943e+01, 4.170000000000000000e+02, 4.856104009212658390e-01, 8.486921729843519557e-01, 8.903119450411356439e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.471413329999999405e+03, 1.733999999999999986e+01, 2.430000000000000000e+02, 4.412566632051025395e-01, 7.952797697940030552e-01, 8.664098939443954928e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.444729999999999563e+03, 1.703999999999999915e+01, 2.840000000000000000e+02, 3.856032730031794253e-01, 7.282599092492699766e-01, 8.342824648373489138e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.458483329999999114e+03, 1.701000000000000156e+01, 3.250000000000000000e+02, 3.196024752518867862e-01, 6.487793197454896355e-01, 7.933415038332285452e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.553000000000000000e+03, 1.710999999999999943e+01, -3.370000000000000000e+02, 2.443835618996272885e-01, 5.581979362052543747e-01, 7.432079690410149375e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.780226670000000013e+03, 1.855000000000000071e+01, -9.990000000000000000e+02, 1.612335053352740855e-01, 4.580655781402636073e-01, 6.837642599101912966e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.093921669999999722e+03, 1.932999999999999829e+01, -9.990000000000000000e+02, 7.157515754570953348e-02, 3.500956962745555012e-01, 6.151726178003256162e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.574860000000000582e+03, 2.207000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.361355269061478079e-01, 5.378703773034527735e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.989166670000000522e+03, 3.076999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.181350132032391309e-01, 4.525524447450826049e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.046494333000000006e+04, 3.502000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.601460455895385548e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.045010000000000036e+04, 3.496000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.617822059611414343e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.025814999999999964e+04, 3.421000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.587660760058848819e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.990063330000000860e+03, 2.653000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.254787532419552543e-02
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.823753329999999551e+03, 2.532000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.659108329999999114e+03, 2.246999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.517491669999999431e+03, 2.237999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.325001669999999649e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.107273329999999987e+03, 2.019999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.186643330000000788e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.035825000000000728e+03, 2.194000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.891014999999999418e+03, 2.228999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.569600000000000364e+03, 2.133999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.294709999999999127e+03, 2.130000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.041361670000000231e+03, 1.971999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.859908330000000205e+03, 2.171000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
