2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.569329999999999927e+03, 2.128999999999999915e+01, 2.100000000000000000e+01, 1.945719208224935826e-01, 0.000000000000000000e+00, 7.556216457974687106e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.047619999999999891e+03, 2.619000000000000128e+01, 5.200000000000000000e+01, 2.903809417415670890e-01, 7.794747620656761189e-02, 8.165485077481605680e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.387170000000000073e+03, 3.353000000000000114e+01, 8.300000000000000000e+01, 3.851369872008355566e-01, 1.979658623848845056e-01, 8.704609134203358245e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.246579999999999927e+03, 3.008999999999999986e+01, 4.335000000000000000e+02, 4.772187549911520721e-01, 3.145969977712896326e-01, 9.161103828274514971e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.302189999999999600e+03, 2.785999999999999943e+01, 7.840000000000000000e+02, 5.650507438700449470e-01, 4.258453461904720405e-01, 9.524799138516435448e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.406350000000000364e+03, 3.334000000000000341e+01, 8.700000000000000000e+02, 6.471300349365091131e-01, 5.298073045511328960e-01, 9.788158432830800226e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.471399999999999636e+03, 3.375999999999999801e+01, 9.560000000000000000e+02, 7.220522746490680710e-01, 6.247041130405883713e-01, 9.946743988511161927e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.497810000000000400e+03, 3.467000000000000171e+01, 9.310000000000000000e+02, 7.885355227138706180e-01, 7.089120609552175267e-01, 9.999987349498591360e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.570489999999999782e+03, 3.793999999999999773e+01, 9.060000000000000000e+02, 8.454422323238893755e-01, 7.809903269593472253e-01, 9.952625079406274278e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.619420000000000073e+03, 3.950000000000000000e+01, 9.310000000000000000e+02, 8.917987035238941207e-01, 8.397056187951357220e-01, 9.817596607160860023e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.576489999999999782e+03, 3.932999999999999829e+01, 9.560000000000000000e+02, 9.268117877836603569e-01, 8.840533313618124112e-01, 9.622029635127782310e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.682199999999999818e+03, 4.185000000000000142e+01, 9.365000000000000000e+02, 9.498823905112238064e-01, 9.132746490529718431e-01, 9.418021515372623220e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.676789999999999964e+03, 4.327000000000000313e+01, 9.170000000000000000e+02, 9.606157617239547974e-01, 9.268695799617181486e-01, 9.289629070234095565e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.707069999999999709e+03, 4.350999999999999801e+01, 8.760000000000000000e+02, 9.588282528051093045e-01, 9.246055140155362562e-01, 9.312993964624955989e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.695329999999999927e+03, 4.542000000000000171e+01, 8.350000000000000000e+02, 9.445504509063141763e-01, 9.065211930230175907e-01, 9.472642535007758102e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.833819999999999709e+03, 4.939000000000000057e+01, 8.575000000000000000e+02, 9.180266554978860905e-01, 8.729260476703999405e-01, 9.681508026553102830e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.812270000000000437e+03, 4.949000000000000199e+01, 8.800000000000000000e+02, 8.797106898494962968e-01, 8.243948923262236494e-01, 9.863791096886007637e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.907130000000000109e+03, 6.929000000000000625e+01, 8.470000000000000000e+02, 8.302581394334425102e-01, 7.617580941718735676e-01, 9.975819576901132635e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.896449999999999818e+03, 5.496000000000000085e+01, 8.140000000000000000e+02, 7.705151762151162265e-01, 6.860874180031826253e-01, 9.995389976850342917e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.980100000000000364e+03, 4.907000000000000028e+01, 7.905000000000000000e+02, 7.015040076667838909e-01, 5.986775958930883323e-01, 9.912335258261333326e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.977609999999999673e+03, 4.871999999999999886e+01, 7.670000000000000000e+02, 6.244054340158178285e-01, 5.010242341324752102e-01, 9.723640578010843694e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.993699999999999818e+03, 4.772999999999999687e+01, 7.520000000000000000e+02, 5.405386773722672400e-01, 3.947982647224778652e-01, 9.431084909142004591e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.870800000000000182e+03, 4.757999999999999829e+01, 7.370000000000000000e+02, 4.513386360026952482e-01, 2.818171355467460337e-01, 9.040049776423882966e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.675619999999999891e+03, 4.235999999999999943e+01, -1.310000000000000000e+02, 3.583315883986064598e-01, 1.640140370473376352e-01, 8.558861259235619467e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.467470000000000255e+03, 3.696000000000000085e+01, -9.990000000000000000e+02, 2.631089109309324714e-01, 4.340461290076741419e-02, 7.998377792799860053e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.263100000000000364e+03, 3.711999999999999744e+01, -9.990000000000000000e+02, 1.672998900118589372e-01, 0.000000000000000000e+00, 7.371696247948614777e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.060119999999999891e+03, 3.363000000000000256e+01, -9.990000000000000000e+02, 7.254384455259033082e-02, 0.000000000000000000e+00, 6.693914037652582971e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.923470000000000255e+03, 3.422999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.981915747460110344e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.961729999999999563e+03, 3.461999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.254163787581291878e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.843279999999999745e+03, 3.436999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.530471644526457009e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.693770000000000437e+03, 2.748999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.831734201710091936e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.496020000000000437e+03, 2.662999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.179556815945753234e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.334090000000000146e+03, 2.089999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.595728759157527321e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.190630000000000109e+03, 2.203999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.101445274627096738e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.101039999999999964e+03, 1.932999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.716213088704449108e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.435659999999999854e+03, 2.023000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.456446747845107081e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.273390000000000327e+03, 1.598000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.359432494737448649e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.033039999999999964e+03, 1.493999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.377805488456068650e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.915960000000000036e+03, 1.528999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.537882033827204786e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.271939999999999600e+03, 2.021999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.832195786493814316e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.090119999999999891e+03, 1.908999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.247627273315632168e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.811359999999999673e+03, 1.680999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.766841452173491867e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.634960000000000036e+03, 1.682999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.369814289422594644e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.504899999999999636e+03, 1.555000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.035154432514542200e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.473000000000000000e+03, 1.552999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.741105488900345666e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.484859999999999673e+03, 1.572000000000000064e+01, -2.575000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.466248070515687951e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.461180000000000291e+03, 1.544999999999999929e+01, 4.840000000000000000e+02, 6.684381819080263340e-03, 0.000000000000000000e+00, 6.189978591979022893e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.558409999999999854e+03, 1.632000000000000028e+01, 5.145000000000000000e+02, 9.955429675897238539e-02, 0.000000000000000000e+00, 6.892846010384494626e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.702100000000000364e+03, 1.673999999999999844e+01, 5.450000000000000000e+02, 1.946606960114065366e-01, 0.000000000000000000e+00, 7.556809246963909210e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.931960000000000036e+03, 1.828000000000000114e+01, 6.690000000000000000e+02, 2.903762827166984639e-01, 7.613808385371853560e-02, 8.165456970855149432e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.121279999999999745e+03, 2.362999999999999901e+01, 7.930000000000000000e+02, 3.850633366489461529e-01, 1.960690850879626690e-01, 8.704216273487390687e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.169189999999999600e+03, 2.589000000000000057e+01, 8.060000000000000000e+02, 4.771017360631580329e-01, 3.126452899157314280e-01, 9.160569893213306170e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.293380000000000109e+03, 2.637000000000000099e+01, 8.190000000000000000e+02, 5.649167217599267987e-01, 4.238721020364269454e-01, 9.524304245911938693e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.383970000000000255e+03, 2.555999999999999872e+01, 6.560000000000000000e+02, 6.470056257311919135e-01, 5.278462361407579850e-01, 9.787824215635070324e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.450359999999999673e+03, 2.694000000000000128e+01, 4.930000000000000000e+02, 7.219640133265357029e-01, 6.227888296831309844e-01, 9.946612428358241331e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.490340000000000146e+03, 3.210000000000000142e+01, 5.310000000000000000e+02, 7.885092824193763450e-01, 7.070753336799410205e-01, 9.999986661727280346e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.463409999999999854e+03, 3.217000000000000171e+01, 5.690000000000000000e+02, 8.455028250057005090e-01, 7.792635826791687315e-01, 9.952514699517870378e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.492109999999999673e+03, 3.252000000000000313e+01, 7.485000000000000000e+02, 8.919694761773723224e-01, 8.381184289077621141e-01, 9.816878000204233290e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.459130000000000109e+03, 3.207000000000000028e+01, 9.280000000000000000e+02, 9.271141550494562678e-01, 8.826328197367443451e-01, 9.619831545045358645e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.451109999999999673e+03, 3.203999999999999915e+01, 9.465000000000000000e+02, 9.503355374401569744e-01, 9.120451155523130460e-01, 9.413127806249130813e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.424840000000000146e+03, 3.005000000000000071e+01, 9.650000000000000000e+02, 9.612363048075011074e-01, 9.258520711000336467e-01, 9.281307120891647555e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.369609999999999673e+03, 2.573999999999999844e+01, 9.525000000000000000e+02, 9.596299392203370138e-01, 9.238174420222859951e-01, 9.302624212210885979e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.341510000000000218e+03, 2.378000000000000114e+01, 9.400000000000000000e+02, 9.455439241050398458e-01, 9.059760389368431976e-01, 9.462860910078840782e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.280750000000000000e+03, 2.325000000000000000e+01, 9.435000000000000000e+02, 9.192192726174818196e-01, 8.726331300709233574e-01, 9.673907162883030875e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.255199999999999818e+03, 2.342999999999999972e+01, 9.470000000000000000e+02, 8.811064130280552575e-01, 8.243592296734015834e-01, 9.858907117296520362e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.234520000000000437e+03, 2.192000000000000171e+01, 9.340000000000000000e+02, 8.318574782277393664e-01, 7.619803318723549213e-01, 9.973779828085012067e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.211289999999999964e+03, 2.026999999999999957e+01, 9.210000000000000000e+02, 7.723151061318207500e-01, 6.865637252216179043e-01, 9.996208783039560730e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.238659999999999854e+03, 1.896999999999999886e+01, 8.830000000000000000e+02, 7.034980943755396732e-01, 5.993998228809124251e-01, 9.915998303672701741e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.270590000000000146e+03, 1.905000000000000071e+01, 8.450000000000000000e+02, 6.265839211097264938e-01, 5.019800233856879235e-01, 9.730121416964094827e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.260180000000000291e+03, 1.889000000000000057e+01, 8.105000000000000000e+02, 5.428886091635966027e-01, 3.959712065151778093e-01, 9.440343215144422206e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.256000000000000000e+03, 2.055000000000000071e+01, 7.760000000000000000e+02, 4.538442085292734851e-01, 2.831872125172345545e-01, 9.052026704198604667e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.248270000000000437e+03, 2.232000000000000028e+01, -1.115000000000000000e+02, 3.609742935893812121e-01, 1.655578067987928392e-01, 8.573474150504584168e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.148710000000000036e+03, 1.991000000000000014e+01, -9.990000000000000000e+02, 2.658678943369469083e-01, 4.509566110472762457e-02, 8.015516402866305068e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.111029999999999745e+03, 1.823999999999999844e+01, -9.990000000000000000e+02, 1.701523076316552030e-01, 0.000000000000000000e+00, 7.391219717998270822e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.038199999999999818e+03, 1.796000000000000085e+01, -9.990000000000000000e+02, 7.546525369940737527e-02, 0.000000000000000000e+00, 6.715648406984827679e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.061189999999999600e+03, 1.966000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.005651633618966923e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.204289999999999964e+03, 2.175000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.279653888485030810e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.283770000000000437e+03, 2.264999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.557428551808219708e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.253949999999999818e+03, 2.123000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.859824881493266746e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.127539999999999964e+03, 2.087999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.208401721261375794e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.009289999999999964e+03, 1.905999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.624899645219839761e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.910920000000000073e+03, 2.100000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.130468161494326051e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.896829999999999927e+03, 2.110999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.744579389520888313e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.148909999999999854e+03, 2.428000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.483635983708680439e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.026569999999999709e+03, 2.246999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.383820246518728814e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.913409999999999854e+03, 1.883999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.400058204109205784e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.781930000000000291e+03, 1.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.557686513895132907e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.135210000000000036e+03, 1.828999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.849364027644870290e-01
