2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.569470000000000027e+03, 3.979999999999999716e+01, 2.740000000000000000e+02, 3.333445915042201335e-01, 4.562522576052963630e-01, 8.132216959195694983e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.578650000000000091e+03, 3.571999999999999886e+01, -3.625000000000000000e+02, 2.352352682248479987e-01, 3.365705804487073571e-01, 7.494815885896701779e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.585069999999999936e+03, 3.739000000000000057e+01, -9.990000000000000000e+02, 1.324051426570891921e-01, 2.111300873456468663e-01, 6.762153260219305739e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.566460000000000036e+03, 3.831000000000000227e+01, -9.990000000000000000e+02, 2.661366675930489090e-02, 8.207709991178324671e-02, 5.943320605441119175e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.588839999999999918e+03, 4.671999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.050176031494186812e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.627049999999999955e+03, 4.239000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.096996576897303788e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.581750000000000000e+03, 3.817000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.100204363050977907e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.512079999999999927e+03, 3.539000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.078176532943266652e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.435130000000000109e+03, 3.449000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.051164660549440133e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.350380000000000109e+03, 3.198000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.137672567328443129e-03
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.274750000000000000e+03, 2.973999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.244690000000000055e+03, 2.946000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.228059999999999945e+03, 2.828000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.202519999999999982e+03, 3.110999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.357059999999999945e+03, 3.105999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.260920000000000073e+03, 2.810000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.227329999999999927e+03, 2.728000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.099160000000000082e+03, 2.605000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.019840000000000032e+03, 2.232999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 9.885499999999999545e+02, 2.146000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 9.701799999999999500e+02, 2.026999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 9.235700000000000500e+02, 1.978000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 9.099700000000000273e+02, 1.917000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 9.629400000000000546e+02, 2.189000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.538070380455258457e-02
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.023360000000000014e+03, 1.966000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.781013299688156137e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.096329999999999927e+03, 2.012999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.808395385044320514e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.151380000000000109e+03, -1.090000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.815294838178987513e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.209039999999999964e+03, 2.871999999999999886e+01, -4.225000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.782925101177367688e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.351000000000000000e+03, 3.365999999999999659e+01, 1.540000000000000000e+02, 0.000000000000000000e+00, 4.963596753509859349e-02, 5.694418170951999203e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.456160000000000082e+03, 3.509000000000000341e+01, 1.395000000000000000e+02, 1.022012678437684841e-01, 1.791783163650622068e-01, 6.534991252662455397e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.486759999999999991e+03, 4.457000000000000028e+01, 1.250000000000000000e+02, 2.058807100651721955e-01, 3.056548745244046517e-01, 7.292201926217907193e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.412789999999999964e+03, 4.456000000000000227e+01, 6.350000000000000000e+01, 3.052729795063892082e-01, 4.269015930370936296e-01, 7.956277423687903028e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.470940000000000055e+03, 4.257000000000000028e+01, 2.000000000000000000e+00, 3.986774011713574151e-01, 5.408438511736861631e-01, 8.520516330783527437e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.436549999999999955e+03, 4.177000000000000313e+01, 2.500000000000000000e+00, 4.844958943890190217e-01, 6.455321810492686829e-01, 8.981768691131941651e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.436160000000000082e+03, 3.571999999999999886e+01, 3.000000000000000000e+00, 5.612600317759899315e-01, 7.391752763317651631e-01, 9.340984759806838511e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.425089999999999918e+03, 3.760000000000000142e+01, 4.000000000000000000e+00, 6.276563576585396653e-01, 8.201708776981212479e-01, 9.603784829059354156e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.438329999999999927e+03, 4.189999999999999858e+01, 5.000000000000000000e+00, 6.825488124922782784e-01, 8.871331279527355784e-01, 9.780863732026015001e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.439960000000000036e+03, 4.184000000000000341e+01, 8.000000000000000000e+00, 7.249981711559370101e-01, 9.389162844283078790e-01, 9.887790644145469932e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.429609999999999900e+03, 3.671999999999999886e+01, 1.100000000000000000e+01, 7.542781162157574659e-01, 9.746343264520355154e-01, 9.943422703709845489e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.417640000000000100e+03, 3.671999999999999886e+01, 1.450000000000000000e+01, 7.698876522581935555e-01, 9.936760993513882312e-01, 9.966141811300615050e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.410930000000000064e+03, 3.575999999999999801e+01, 1.800000000000000000e+01, 7.715597003672536314e-01, 9.957157986917756221e-01, 9.968265105820457439e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.407000000000000000e+03, 3.571999999999999886e+01, 3.200000000000000000e+01, 7.592656513362123771e-01, 9.807185246519729560e-01, 9.951238085307183567e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.419250000000000000e+03, 3.577000000000000313e+01, 4.600000000000000000e+01, 7.332158639230760278e-01, 9.489408898363806966e-01, 9.905014809378298590e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.392720000000000027e+03, 3.571999999999999886e+01, 2.245000000000000000e+02, 6.938560505975064352e-01, 9.009266103171900131e-01, 9.812123694875085622e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.372039999999999964e+03, 3.571999999999999886e+01, 4.030000000000000000e+02, 6.418596711229179741e-01, 8.374972267114261237e-01, 9.653389716850451219e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.382309999999999945e+03, 3.571999999999999886e+01, 3.590000000000000000e+02, 5.781163979682403253e-01, 7.597380333585310730e-01, 9.412241837296566604e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.361329999999999927e+03, 3.571999999999999886e+01, 3.150000000000000000e+02, 5.037168962101243874e-01, 6.689795116156942445e-01, 9.076765278852587659e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.372569999999999936e+03, 3.571999999999999886e+01, 1.575000000000000000e+02, 4.199341619510902346e-01, 5.667745649529514207e-01, 8.640150895217624250e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.373519999999999982e+03, 3.571999999999999886e+01, 0.000000000000000000e+00, 3.282016925850476108e-01, 4.548718892798058744e-01, 8.100381797154292407e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.374819999999999936e+03, 3.571999999999999886e+01, -4.995000000000000000e+02, 2.300891492776586944e-01, 3.351862840729493143e-01, 7.459681172897170143e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.358009999999999991e+03, 3.571999999999999886e+01, -9.990000000000000000e+02, 1.272752200833097147e-01, 2.097655486144099080e-01, 6.723947890647563597e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.375779999999999973e+03, 3.571999999999999886e+01, -9.990000000000000000e+02, 2.151907983592308421e-02, 8.075566646108080227e-02, 5.902260020379649363e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.399420000000000073e+03, 3.571999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.006454597174708754e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.434720000000000027e+03, 3.632000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.050781212070739823e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.391509999999999991e+03, 3.571999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.051628399399816116e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.405390000000000100e+03, 3.571999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.027333637454150073e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.358200000000000045e+03, 3.454999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.981057326124698204e-02
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.311589999999999918e+03, 3.460000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.261779999999999973e+03, 3.155999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.167309999999999945e+03, 2.958999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.140799999999999955e+03, 2.858999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.128980000000000018e+03, 2.967000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.316220000000000027e+03, 3.425000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.301779999999999973e+03, 3.105999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.249440000000000055e+03, 3.012000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.178869999999999891e+03, 3.542999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
