2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.469839999999999918e+03, 2.860999999999999943e+01, 3.100000000000000000e+01, 0.000000000000000000e+00, 6.712296936905251532e-02, 5.521418898016690058e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.583490000000000009e+03, 3.051000000000000156e+01, 2.365000000000000000e+02, 8.035365623051965445e-02, 1.955008871807120130e-01, 6.367364656907228415e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.710349999999999909e+03, 3.171000000000000085e+01, 4.420000000000000000e+02, 1.828496100635899069e-01, 3.205337306096229799e-01, 7.129541680594322361e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.810559999999999945e+03, 3.700999999999999801e+01, 3.365000000000000000e+02, 2.808497458952796677e-01, 4.400822120980910079e-01, 7.798946070445262890e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.819940000000000055e+03, 3.071000000000000085e+01, 2.310000000000000000e+02, 3.726771995467643150e-01, 5.521007572748197756e-01, 8.369632509752974459e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.816960000000000036e+03, 3.048000000000000043e+01, 3.610000000000000000e+02, 4.567607356831222543e-01, 6.546726463643024463e-01, 8.839148796536697716e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.810390000000000100e+03, 3.012000000000000099e+01, 4.910000000000000000e+02, 5.316617101024683212e-01, 7.460429049649430766e-01, 9.208985464160668322e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.781869999999999891e+03, 2.935000000000000142e+01, 5.530000000000000000e+02, 5.960985463660141148e-01, 8.246481626194634984e-01, 9.484951099161514909e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.764829999999999927e+03, 2.980999999999999872e+01, 6.150000000000000000e+02, 6.489686885526056992e-01, 8.891434325580853670e-01, 9.677262841294289597e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.755869999999999891e+03, 2.980999999999999872e+01, 4.310000000000000000e+02, 6.893675675765579269e-01, 9.384252483449986304e-01, 9.799944708530536897e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.756000000000000000e+03, 2.885999999999999943e+01, 2.470000000000000000e+02, 7.166039174990040950e-01, 9.716503479520961495e-01, 9.868974291056186177e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.751339999999999918e+03, 2.880999999999999872e+01, 3.745000000000000000e+02, 7.302117172471618289e-01, 9.882502412327069941e-01, 9.898858316886501862e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.739539999999999964e+03, 2.769000000000000128e+01, 5.020000000000000000e+02, 7.299581318666960028e-01, 9.879408973026697627e-01, 9.898331186567740358e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.742299999999999955e+03, 2.978000000000000114e+01, 4.220000000000000000e+02, 7.158475029096528219e-01, 9.707276123378520971e-01, 9.867219645528668703e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.740230000000000018e+03, 3.044999999999999929e+01, 3.420000000000000000e+02, 6.881212653579965588e-01, 9.369049082307705500e-01, 9.796508939332564392e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.724190000000000055e+03, 3.069999999999999929e+01, 5.425000000000000000e+02, 6.472538232813341841e-01, 8.870515013847457553e-01, 9.671563633437256780e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.702430000000000064e+03, 3.017999999999999972e+01, 7.430000000000000000e+02, 5.939443998114697365e-01, 8.220203606545593011e-01, 9.476426209070989426e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.675680000000000064e+03, 2.632999999999999829e+01, 6.925000000000000000e+02, 5.291051881158034265e-01, 7.429242529467200429e-01, 9.197188612018054599e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.656410000000000082e+03, 2.532999999999999829e+01, 6.420000000000000000e+02, 4.538455810643307609e-01, 6.511165052934457798e-01, 8.823789628159445231e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.652630000000000109e+03, 2.282999999999999829e+01, -1.785000000000000000e+02, 3.694532913996070866e-01, 5.481679737110004558e-01, 8.350582522701535115e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.658059999999999945e+03, 2.441000000000000014e+01, -9.990000000000000000e+02, 2.773723431237032355e-01, 4.358401953157908792e-01, 7.776228743254640641e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.653339999999999918e+03, 2.426999999999999957e+01, -9.990000000000000000e+02, 1.791782244730986962e-01, 3.160550779161648283e-01, 7.103315477970180147e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.722410000000000082e+03, 2.744999999999999929e+01, -9.990000000000000000e+02, 7.655100930475505772e-02, 1.908621113080672393e-01, 6.337906229514871370e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.795970000000000027e+03, 3.037999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.240344105851422518e-02, 5.489109507508843633e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.921180000000000064e+03, 3.057000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.568691563773037978e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.974210000000000036e+03, 3.076999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.590745406097646253e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.962690000000000055e+03, 3.055999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.571422670934018773e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.943500000000000000e+03, 3.082000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.528746908131347060e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.895700000000000045e+03, 3.019999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.825441720375661658e-02
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.854180000000000064e+03, 2.673999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.792619999999999891e+03, 2.430999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.697339999999999918e+03, 2.519000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.615390000000000100e+03, 2.144999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.526750000000000000e+03, 2.096000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.648519999999999982e+03, 2.117999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.533079999999999927e+03, 2.019999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.514390000000000100e+03, 1.880000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.410390000000000100e+03, 2.107000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.306579999999999927e+03, 1.883999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.234170000000000073e+03, 1.787000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.138319999999999936e+03, 1.732999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.083650000000000091e+03, 1.398000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.055609999999999900e+03, 7.799999999999999822e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.020960000000000036e+03, 1.949999999999999956e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.721676061370606359e-02
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 9.843600000000000136e+02, 2.560000000000000053e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.616939984047671142e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.005610000000000014e+03, 4.870000000000000107e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.657362980608443670e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.036380000000000109e+03, 7.360000000000000320e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.673621753488877095e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.092569999999999936e+03, 1.136999999999999922e+01, -3.855000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.647712897104823160e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.199160000000000082e+03, 1.796000000000000085e+01, 2.280000000000000000e+02, 0.000000000000000000e+00, 6.863110419678519758e-02, 5.563519229968609814e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.302720000000000027e+03, 1.091999999999999993e+01, 3.495000000000000000e+02, 8.548708733105345181e-02, 1.971025793267154325e-01, 6.406999773520530850e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.410279999999999973e+03, 7.929999999999999716e+00, 4.710000000000000000e+02, 1.880372693502088133e-01, 3.222015746772063371e-01, 7.166460711998150490e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.462410000000000082e+03, 1.655999999999999872e+01, 5.535000000000000000e+02, 2.860681914595107900e-01, 4.417876117538170888e-01, 7.832890288152901670e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.453130000000000109e+03, 1.200000000000000000e+01, 6.360000000000000000e+02, 3.779024725404825924e-01, 5.538144855805084976e-01, 8.400350155209166392e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.476920000000000073e+03, 1.632000000000000028e+01, 6.375000000000000000e+02, 4.619688958678350721e-01, 6.563654990833072134e-01, 8.866416874752471866e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.471359999999999900e+03, 1.139000000000000057e+01, 6.390000000000000000e+02, 5.368290132074221566e-01, 7.476859169178942111e-01, 9.232641059541688566e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.423769999999999982e+03, 1.231000000000000050e+01, 4.555000000000000000e+02, 6.012019471964181738e-01, 8.262132214163167010e-01, 9.504941992401128026e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.425940000000000055e+03, 1.108999999999999986e+01, 2.720000000000000000e+02, 6.539862709559217668e-01, 8.906038031057332827e-01, 9.693717869616649274e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.403960000000000036e+03, 1.071000000000000085e+01, -3.635000000000000000e+02, 6.942788032626863171e-01, 9.397558885770385118e-01, 9.813254950267075172e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.432599999999999909e+03, 1.083000000000000007e+01, -9.990000000000000000e+02, 7.213901452449219542e-01, 9.728284934013551322e-01, 9.879851615400253584e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.410359999999999900e+03, 1.094999999999999929e+01, -4.975000000000000000e+02, 7.348564070234465673e-01, 9.892557272341089281e-01, 9.908307578081427813e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.412630000000000109e+03, 1.042999999999999972e+01, 4.000000000000000000e+00, 7.344471833673503758e-01, 9.887565231640300656e-01, 9.907490826700915409e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.394190000000000055e+03, 1.007000000000000028e+01, 4.500000000000000000e+00, 7.201694728702132675e-01, 9.713394186408672581e-01, 9.877114668808453235e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.416000000000000000e+03, 1.128999999999999915e+01, 5.000000000000000000e+00, 6.922675780247110611e-01, 9.373024335783213257e-01, 9.807848596859652934e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.398450000000000045e+03, 1.111999999999999922e+01, 6.000000000000000000e+00, 6.512189001995010162e-01, 8.872279407271965734e-01, 9.684683175559037904e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.424130000000000109e+03, 1.091000000000000014e+01, 7.000000000000000000e+00, 5.977258114555258350e-01, 8.219727502603869640e-01, 9.491356865254523267e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.436009999999999991e+03, 9.740000000000000213e+00, 5.200000000000000000e+01, 5.327035662031435193e-01, 7.426533634358286617e-01, 9.213775369597713150e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.431730000000000018e+03, -1.860000000000000098e+00, 9.700000000000000000e+01, 4.572647251422032877e-01, 6.506269716604715647e-01, 8.841797182236494912e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.419660000000000082e+03, 1.035999999999999943e+01, -4.510000000000000000e+02, 3.727000677588557798e-01, 5.474681720121277184e-01, 8.369767371697589553e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.426700000000000045e+03, 1.121000000000000085e+01, -9.990000000000000000e+02, 2.804564701790350778e-01, 4.349419808582682956e-01, 7.796380786059173840e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.459519999999999982e+03, 1.258000000000000007e+01, -9.990000000000000000e+02, 1.821123396330559530e-01, 3.149738668316984236e-01, 7.124281571017403447e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.482990000000000009e+03, 1.751999999999999957e+01, -9.990000000000000000e+02, 7.935032636738482970e-02, 1.896164626163847622e-01, 6.359600157643795493e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.535349999999999909e+03, 1.948000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.101466815408903427e-02, 5.511516404325357277e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.618380000000000109e+03, 2.173000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.591870906868025237e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.663380000000000109e+03, 2.035999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.614833609084516786e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.684079999999999927e+03, 1.960000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.596636997766292310e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.665089999999999918e+03, 1.939999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.555391763345088663e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.658799999999999955e+03, 1.753999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.110226104594800534e-02
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.592289999999999964e+03, 1.536999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.538809999999999945e+03, 1.792000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.484759999999999991e+03, 1.823000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.427849999999999909e+03, 1.169999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.366509999999999991e+03, 1.241999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.532750000000000000e+03, 1.173000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.489589999999999918e+03, 9.919999999999999929e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.417440000000000055e+03, 9.179999999999999716e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.335390000000000100e+03, 1.130000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
