2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.111146670000000086e+03, 1.685999999999999943e+01, 4.170000000000000000e+02, 6.988391835271214048e-02, 0.000000000000000000e+00, 5.226074906778693796e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.475548329999999623e+03, 1.823999999999999844e+01, 4.155000000000000000e+02, 1.843093411540973614e-01, 1.282865893522071310e-01, 6.173224501105168960e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.935175000000000182e+03, 1.867000000000000171e+01, 4.140000000000000000e+02, 2.967877582244792256e-01, 2.550927261694586057e-01, 7.041977786438815556e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.312936670000000049e+03, 1.717999999999999972e+01, 3.575000000000000000e+02, 4.053946326628748986e-01, 3.775341557168854778e-01, 7.816931295606639463e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.514481670000000122e+03, 1.842000000000000171e+01, 3.010000000000000000e+02, 5.082716707361291109e-01, 4.935158711877535853e-01, 8.484989010076746663e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.584196670000000267e+03, 1.869999999999999929e+01, 5.680000000000000000e+02, 6.036586177999045955e-01, 6.010533932741495278e-01, 9.035775461545698661e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.653443330000000060e+03, 1.880000000000000071e+01, 8.350000000000000000e+02, 6.899233767436826481e-01, 6.983067251581418500e-01, 9.462212052359916248e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.772561670000000049e+03, 1.971999999999999886e+01, 6.725000000000000000e+02, 7.655899336248250808e-01, 7.836118353674770276e-01, 9.761427851335597872e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.822630000000000109e+03, 2.162000000000000099e+01, 5.100000000000000000e+02, 8.293636126763631600e-01, 8.555091298154292589e-01, 9.936377188787135495e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.890251669999999649e+03, 2.246999999999999886e+01, 4.840000000000000000e+02, 8.801532173814439197e-01, 9.127684132484150670e-01, 9.998927506533811238e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.931430000000000291e+03, 2.455000000000000071e+01, 4.580000000000000000e+02, 9.170897493180628635e-01, 9.544099925336113621e-01, 9.975588557710528548e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.943798329999999623e+03, 2.651000000000000156e+01, 6.080000000000000000e+02, 9.395411995748818024e-01, 9.797213522341167158e-01, 9.915025165634785420e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.924984999999999673e+03, 2.380000000000000071e+01, 7.580000000000000000e+02, 9.471234176146891004e-01, 9.882694079693997713e-01, 9.882697753958737952e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.947755000000000109e+03, 2.889999999999999858e+01, 7.820000000000000000e+02, 9.397066695804565661e-01, 9.799079001311497006e-01, 9.914394987503630796e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.996073330000000169e+03, 2.966000000000000014e+01, 8.060000000000000000e+02, 9.174178580915404169e-01, 9.547798964414384582e-01, 9.975009930899800814e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.011148329999999987e+03, 3.060000000000000142e+01, 8.110000000000000000e+02, 8.806383508907409396e-01, 9.133153440086165809e-01, 9.999072092815840529e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.023753329999999551e+03, 3.247999999999999687e+01, 8.160000000000000000e+02, 8.299974555434695977e-01, 8.562237128209551074e-01, 9.937649550870488735e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.048406670000000304e+03, 3.382000000000000028e+01, 8.420000000000000000e+02, 7.663616340614268774e-01, 7.844818365080907796e-01, 9.764027242254413874e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.043131669999999758e+03, 3.609000000000000341e+01, 8.680000000000000000e+02, 6.908197453139686139e-01, 6.993172749020206691e-01, 9.466213241849772420e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.006343329999999696e+03, 3.507000000000000028e+01, 7.545000000000000000e+02, 6.046643173891165235e-01, 6.021872008349979932e-01, 9.041175304753763520e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.022938329999999951e+03, 3.051000000000000156e+01, 6.410000000000000000e+02, 5.093694935454630146e-01, 4.947535368038548098e-01, 8.491730665895445007e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.024806669999999940e+03, 3.071000000000000085e+01, 5.020000000000000000e+02, 4.065657946396895595e-01, 3.788545025864026305e-01, 7.824917272588278738e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.009858330000000024e+03, 2.730999999999999872e+01, 3.630000000000000000e+02, 2.980122204626436400e-01, 2.564731627913846568e-01, 7.051077730183513692e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.882698330000000169e+03, 2.194000000000000128e+01, -3.180000000000000000e+02, 1.855661527652313902e-01, 1.297034960732115771e-01, 6.183280466624392346e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.808750000000000000e+03, 1.916000000000000014e+01, -9.990000000000000000e+02, 7.115157494169536967e-02, 7.145665766227771165e-04, 5.236905360185509783e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.721159999999999854e+03, 1.876999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.229316975889129138e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.920888329999999769e+03, 1.876999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.179595556722838445e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.918591669999999795e+03, 2.055999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.108321662169774791e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.709750000000000000e+03, 1.832000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.037427207063164047e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.478548329999999623e+03, 1.812999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.323278330000000096e+03, 1.683999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.216958330000000387e+03, 1.667999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.039213329999999587e+03, 1.590000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.921194999999999709e+03, 1.675000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.763721669999999904e+03, 1.705000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.706691670000000158e+03, 1.819000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.451734999999999673e+03, 1.703999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.152383329999999660e+03, 1.605000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.966685000000000400e+03, 1.460999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.808168330000000424e+03, 1.434999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.716383329999999660e+03, 1.216999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.595814999999999600e+03, 1.191000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.561753329999999551e+03, 1.184999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.583029999999999745e+03, 1.174000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.584506669999999758e+03, 1.192999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.958923454209245296e-02
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.606470000000000255e+03, 1.202999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.069728957769171040e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.686795000000000073e+03, 1.280000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.143910909356150141e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.808136669999999867e+03, 1.542999999999999972e+01, -2.740000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.196513653746974382e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.012978329999999914e+03, 1.617999999999999972e+01, 4.510000000000000000e+02, 6.764927991570328369e-02, 1.870542035465466713e-04, 5.206964667987925566e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.372010000000000218e+03, 1.703999999999999915e+01, 6.075000000000000000e+02, 1.821828746748697936e-01, 1.293101612447363213e-01, 6.156192786665127814e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.823720000000000255e+03, 1.816000000000000014e+01, 7.640000000000000000e+02, 2.947539289511085236e-01, 2.562207355754790306e-01, 7.026845234094940551e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.149336669999999685e+03, 1.623999999999999844e+01, 8.065000000000000000e+02, 4.034363207951603414e-01, 3.787473020827170078e-01, 7.803559347203112839e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.390586669999999685e+03, 1.639999999999999858e+01, 8.490000000000000000e+02, 5.063705149397231819e-01, 4.947934542765323185e-01, 8.473293542745985452e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.514135000000000218e+03, 1.617999999999999972e+01, 6.610000000000000000e+02, 6.017951742237679369e-01, 6.023734924392358803e-01, 9.025745844418487929e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.567890000000000327e+03, 1.648999999999999844e+01, 4.730000000000000000e+02, 6.880776102410941508e-01, 6.996467531368197879e-01, 9.453942194298985413e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.696824999999999818e+03, 1.735999999999999943e+01, 5.010000000000000000e+02, 7.637415065894354038e-01, 7.849488639095059117e-01, 9.755159709052071415e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.709811670000000049e+03, 1.810000000000000142e+01, 5.290000000000000000e+02, 8.274922330242763246e-01, 8.568202819917603019e-01, 9.932558763241479127e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.749720000000000255e+03, 1.828999999999999915e+01, 7.180000000000000000e+02, 8.782389969412759401e-01, 9.140312674936741377e-01, 9.998258415021210599e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.811143329999999878e+03, 1.821999999999999886e+01, 9.070000000000000000e+02, 9.151135033626259796e-01, 9.556029203327113253e-01, 9.978909346969815353e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.867098329999999805e+03, 1.816000000000000014e+01, 9.275000000000000000e+02, 9.374848295760264127e-01, 9.808239496331565554e-01, 9.922597874157599307e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.887248330000000351e+03, 1.830999999999999872e+01, 9.480000000000000000e+02, 9.449701875600932111e-01, 9.892628070902252935e-01, 9.892628317974054841e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.940833330000000387e+03, 1.860000000000000142e+01, 9.530000000000000000e+02, 9.374415026532060269e-01, 9.807751036425557123e-01, 9.922752366365046317e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.975744999999999891e+03, 1.875000000000000000e+01, 9.580000000000000000e+02, 9.150275908499793109e-01, 9.555060641169434987e-01, 9.979047402586617155e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.931404999999999745e+03, 1.853000000000000114e+01, 9.540000000000000000e+02, 8.781119632417004883e-01, 9.138880519941290359e-01, 9.998208500082412797e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.982998330000000351e+03, 1.864999999999999858e+01, 9.500000000000000000e+02, 8.273262701074592940e-01, 8.566331783954916901e-01, 9.932215696925772441e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.005431669999999940e+03, 1.869999999999999929e+01, 9.255000000000000000e+02, 7.635394251562049872e-01, 7.847210409498850403e-01, 9.754470869770370811e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.023536670000000413e+03, 1.867000000000000171e+01, 9.010000000000000000e+02, 6.878428825711400130e-01, 6.993821253992835718e-01, 9.452887552441067154e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.002694999999999709e+03, 1.871000000000000085e+01, 8.410000000000000000e+02, 6.015318165726016852e-01, 6.020765877777420894e-01, 9.024325831508868134e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.024324999999999818e+03, 1.864999999999999858e+01, 7.810000000000000000e+02, 5.060830334297736766e-01, 4.944693528121572590e-01, 8.471522755529392601e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.039256669999999758e+03, 1.873000000000000043e+01, 5.905000000000000000e+02, 4.031297422649520179e-01, 3.784016709824632452e-01, 7.801463841565641211e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.013086669999999685e+03, 1.880000000000000071e+01, 4.000000000000000000e+02, 2.944333978540414343e-01, 2.558593746032366556e-01, 7.024458348923354745e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.933225000000000364e+03, 1.773000000000000043e+01, -2.995000000000000000e+02, 1.818538753868824132e-01, 1.289392533869275215e-01, 6.153555738083431592e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.902868330000000242e+03, 1.701999999999999957e+01, -9.990000000000000000e+02, 6.731744170582874831e-02, 0.000000000000000000e+00, 5.204124865314704307e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.775260000000000218e+03, 1.655000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.193523836664423965e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.962316670000000158e+03, 1.769000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.140828439521949900e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.930256669999999758e+03, 1.723000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.066615280109062869e-01
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.753378329999999551e+03, 1.648000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.928115931720382648e-02
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.551023329999999987e+03, 1.632000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.379761669999999867e+03, 1.509999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.266843329999999696e+03, 1.628999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.096726670000000013e+03, 1.557000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.977824999999999818e+03, 1.578999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.775329999999999927e+03, 1.621000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.695581669999999576e+03, 1.737999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.431885000000000218e+03, 1.628999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.179908330000000205e+03, 1.568999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.046586669999999685e+03, 1.409999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.850688329999999951e+03, 1.364000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
