2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.104345000000000255e+03, 1.957999999999999829e+01, 6.800000000000000000e+01, 2.184198999170645639e-01, 8.854248718572547971e-02, 7.250888914318929235e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.597091669999999795e+03, 1.853000000000000114e+01, 1.390000000000000000e+02, 3.220097967173544129e-01, 2.132892530558627986e-01, 7.948862447744162729e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.033891670000000886e+03, 1.967000000000000171e+01, 2.100000000000000000e+02, 4.225691946542031729e-01, 3.343865806712617017e-01, 8.558782695363752469e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.269465000000000146e+03, 2.055999999999999872e+01, 1.490000000000000000e+02, 5.183775417888283332e-01, 4.497625180703471726e-01, 9.069226020922034337e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.440648329999999987e+03, 2.207999999999999829e+01, 8.800000000000000000e+01, 6.077954334166267847e-01, 5.574428337771882846e-01, 9.471558094855161425e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.687995000000000800e+03, 2.201999999999999957e+01, 1.025000000000000000e+02, 6.892929547023118886e-01, 6.555851480457498548e-01, 9.760466697564301741e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.785389999999999418e+03, 2.260999999999999943e+01, 1.170000000000000000e+02, 7.614756604613038826e-01, 7.425102186687067007e-01, 9.934815695544374492e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.842879999999999200e+03, 2.282000000000000028e+01, 8.100000000000000000e+01, 8.231084845852392196e-01, 8.167307335875170216e-01, 9.999159615324726413e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.891584999999999127e+03, 2.350000000000000000e+01, 4.500000000000000000e+01, 8.731368500248628539e-01, 8.769767323106755219e-01, 9.966584711941535168e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.921020000000000437e+03, 2.387999999999999901e+01, 1.025000000000000000e+02, 9.107048083958406703e-01, 9.222174502945778007e-01, 9.863921705288611896e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.926146670000000086e+03, 2.560000000000000142e+01, 1.600000000000000000e+02, 9.351695375516604347e-01, 9.516787774543209455e-01, 9.739144098414356243e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.773106669999999212e+03, 2.385999999999999943e+01, 2.045000000000000000e+02, 9.461124263769209453e-01, 9.648566068797085338e-01, 9.660847032864740003e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.819920000000000073e+03, 2.419000000000000128e+01, 2.490000000000000000e+02, 9.433462486985692008e-01, 9.615254739231635650e-01, 9.682291763541750473e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.843263329999999769e+03, 2.426000000000000156e+01, 2.690000000000000000e+02, 9.269183315920069832e-01, 9.417423715905370862e-01, 9.787980056333128731e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.818953330000000278e+03, 2.519999999999999929e+01, 2.890000000000000000e+02, 8.971097727335470839e-01, 9.058458080481347485e-01, 9.911212894477088309e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.772010000000000218e+03, 2.948000000000000043e+01, 5.135000000000000000e+02, 8.544305890780761192e-01, 8.544499644818271955e-01, 9.990044221204141817e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.747816670000000158e+03, 2.730000000000000071e+01, 7.380000000000000000e+02, 7.996110083674210500e-01, 7.884342080109503215e-01, 9.985862417575779304e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.485979999999999563e+03, 2.380999999999999872e+01, 7.125000000000000000e+02, 7.335890645120829445e-01, 7.089281535904948806e-01, 9.878193957762049227e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.643600000000000364e+03, 2.405999999999999872e+01, 6.870000000000000000e+02, 6.574943864100053492e-01, 6.172921419100891871e-01, 9.657859185584910522e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.728510000000000218e+03, 2.417999999999999972e+01, 5.245000000000000000e+02, 5.726289751009442375e-01, 5.150940905358868394e-01, 9.322843889691592167e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.691453330000000278e+03, 2.400000000000000000e+01, 3.620000000000000000e+02, 4.804449497872309016e-01, 4.040826948498119631e-01, 8.876102112042728587e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.605809999999999491e+03, 2.400000000000000000e+01, -3.185000000000000000e+02, 3.825195110596738002e-01, 2.861572778448315812e-01, 8.324363982592062339e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.471133330000000569e+03, 2.187000000000000099e+01, -9.990000000000000000e+02, 2.805282354798163125e-01, 1.633356304781402590e-01, 7.677440219482974948e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.276825000000000728e+03, 2.025000000000000000e+01, -9.990000000000000000e+02, 1.762162220501533594e-01, 3.771926518877535828e-02, 6.947769099440924689e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.192829999999999927e+03, 1.955999999999999872e+01, -9.990000000000000000e+02, 7.136827824122056463e-02, 0.000000000000000000e+00, 6.150090843057746115e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.123516670000000886e+03, 1.939999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.301193272077964203e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.189261669999999867e+03, 1.935999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.419704865379679992e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.153110000000000582e+03, 1.932999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.525925106212107751e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.002250000000000000e+03, 1.880999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.641685379167934000e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.692750000000000000e+03, 1.694999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.790217384251564514e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.345251669999999649e+03, 1.669999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.959963451120140698e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.418229999999999563e+03, 1.694999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.844390421668507862e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.233625000000000000e+03, 1.605999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.217153329999999187e+03, 1.766000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.095243330000000242e+03, 1.744000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.993043330000000424e+03, 1.771000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.821694999999999709e+03, 1.642000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.626731670000000122e+03, 1.601000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.432571670000000267e+03, 1.557000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.042965000000000146e+03, 1.564000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.709475000000000364e+03, 1.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.036667318500721358e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.437616670000000340e+03, 1.465000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.348337237409080180e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.343303329999999733e+03, 1.165000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.165277799716164298e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.280729999999999563e+03, 1.060999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.029481651201171299e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.336506669999999758e+03, 9.779999999999999361e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.917003602162971720e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.532284999999999854e+03, 1.461999999999999922e+01, -4.680000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.805190767630392323e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.864566670000000158e+03, 1.500000000000000000e+01, 6.300000000000000000e+01, 1.223439637373478078e-02, 0.000000000000000000e+00, 5.672832759046535500e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.420601670000000013e+03, 1.700000000000000000e+01, 2.860000000000000000e+02, 1.163902512699954844e-01, 0.000000000000000000e+00, 6.500294074678953926e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.070001669999999649e+03, 1.923999999999999844e+01, 5.090000000000000000e+02, 2.210837782886058700e-01, 8.823394734973873110e-02, 7.269666467722231129e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.491278329999999187e+03, 2.125000000000000000e+01, 4.685000000000000000e+02, 3.245236421557479156e-01, 2.128000380405167813e-01, 7.964952789534773814e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.013253329999999551e+03, 1.901000000000000156e+01, 4.280000000000000000e+02, 4.249399581217068178e-01, 3.337250610811052787e-01, 8.572289869698674902e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.223774999999999636e+03, 2.110999999999999943e+01, 3.175000000000000000e+02, 5.206145751796422694e-01, 4.489399558005288116e-01, 9.080224612819156604e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.381709999999999127e+03, 2.205000000000000071e+01, 2.070000000000000000e+02, 6.099104741056776691e-01, 5.564733634065341938e-01, 9.480076856622687842e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.688541670000000522e+03, 2.312000000000000099e+01, 3.000000000000000000e+02, 6.912997773116884570e-01, 6.544853574810899355e-01, 9.766463578067166029e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.797950000000000728e+03, 2.478999999999999915e+01, 3.930000000000000000e+02, 7.633898912544416770e-01, 7.412989256315218878e-01, 9.938144494241749616e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.951704999999999927e+03, 3.123000000000000043e+01, 3.050000000000000000e+02, 8.249473340972208746e-01, 8.154286636375074337e-01, 9.999527725638927000e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.002073500000000058e+04, 3.971000000000000085e+01, 2.170000000000000000e+02, 8.749188409260392207e-01, 8.756061911291183053e-01, 9.963521924908002037e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.005714667000000009e+04, 6.407999999999999829e+01, 3.505000000000000000e+02, 9.124493854043362884e-01, 9.208018539266105140e-01, 9.856856316685899122e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.007909332999999970e+04, 8.831000000000000227e+01, 4.840000000000000000e+02, 9.368968072539628489e-01, 9.502423389913210450e-01, 9.727888997181810549e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.965206669999999576e+03, 8.868000000000000682e+01, 6.275000000000000000e+02, 9.478428105173873908e-01, 9.634239189377580281e-01, 9.646799599845665707e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.009645000000000073e+04, 9.270999999999999375e+01, 7.710000000000000000e+02, 9.451001020922384921e-01, 9.601210485195963429e-01, 9.668835898026298947e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.017531667000000016e+04, 9.462999999999999545e+01, 8.130000000000000000e+02, 9.287156104800931011e-01, 9.403902407654196605e-01, 9.777997732467971215e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.022179500000000007e+04, 9.490000000000000568e+01, 8.550000000000000000e+02, 8.989696742623829451e-01, 9.045690897115423734e-01, 9.905502857605041900e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.026580999999999949e+04, 6.068999999999999773e+01, 8.500000000000000000e+02, 8.563712622089018067e-01, 8.532705142807731624e-01, 9.988302638793622457e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.029844832999999926e+04, 9.571999999999999886e+01, 8.450000000000000000e+02, 8.016492420191099200e-01, 7.873722437793799767e-01, 9.987612899449106463e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.031559000000000015e+04, 9.709999999999999432e+01, 8.135000000000000000e+02, 7.357399226302645534e-01, 7.080018158860934552e-01, 9.883077520985134035e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.043334833000000071e+04, 2.741800000000000068e+02, 7.820000000000000000e+02, 6.597710307706249333e-01, 6.165172806278079731e-01, 9.665661545509255381e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.048296167000000059e+04, 1.863300000000000125e+02, 7.125000000000000000e+02, 5.750424152424653546e-01, 5.144839637670981514e-01, 9.333463181980878876e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.051348667000000023e+04, 1.863000000000000114e+02, 6.430000000000000000e+02, 4.830038061486826573e-01, 4.036476836444297112e-01, 8.889513614542521314e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.036665999999999985e+04, 9.276999999999999602e+01, -1.780000000000000000e+02, 3.852300096087949988e-01, 2.859048797423248689e-01, 8.340593723049798403e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.023015999999999985e+04, 5.725999999999999801e+01, -9.990000000000000000e+02, 2.833939623896178372e-01, 1.632701640800207077e-01, 7.696544832636186273e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.966696669999999358e+03, 4.082999999999999829e+01, -9.990000000000000000e+02, 1.792381074933571128e-01, 3.784185064326590908e-02, 6.969822091607390524e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.820639999999999418e+03, 3.267000000000000171e+01, -9.990000000000000000e+02, 7.454458047474674109e-02, 0.000000000000000000e+00, 6.175172322766954158e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.638188330000000860e+03, 2.782000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.329381819000341691e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.775401669999999285e+03, 3.114000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.451070172533222458e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.694823329999999260e+03, 3.096999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.560519927099941029e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.505433329999999842e+03, 2.605999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.679534058830274623e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.159120000000000800e+03, 2.267000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.831302232254756190e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.777991669999999431e+03, 2.096999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.040234276647707401e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.731933329999999842e+03, 2.096999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.316466570413550974e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.475416670000000522e+03, 1.787999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.376381670000000668e+03, 1.808999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.257258330000000569e+03, 1.878999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.100336669999999685e+03, 2.028000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.889781670000000304e+03, 1.771999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.694505000000000109e+03, 1.741000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.424576670000000377e+03, 1.712999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.061090000000000146e+03, 1.730999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.077982553101876739e-04
