2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.351618330000000242e+03, 1.500000000000000000e+01, 5.590000000000000000e+02, 9.446630347490291013e-02, 7.083067522087442558e-02, 6.331188608053663902e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.529496670000000449e+03, 1.593999999999999950e+01, 6.670000000000000000e+02, 2.018573718846322917e-01, 2.001549518274993167e-01, 7.133188798334961778e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.827728329999999914e+03, 1.710000000000000142e+01, 7.750000000000000000e+02, 3.064045588266606779e-01, 3.260545217149193320e-01, 7.848054192005382568e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 7.111289999999999964e+03, 1.701000000000000156e+01, 8.100000000000000000e+02, 4.063190822934617530e-01, 4.463752677618882947e-01, 8.465075046612237086e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.530975000000000364e+03, 2.003000000000000114e+01, 8.450000000000000000e+02, 4.998913212974857578e-01, 5.590584014605683993e-01, 8.976649291699324573e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.948225000000000364e+03, 2.182000000000000028e+01, 8.445000000000000000e+02, 5.855201859817265042e-01, 6.621758314845045401e-01, 9.378874042840410485e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 8.172555000000000291e+03, 2.260999999999999943e+01, 8.440000000000000000e+02, 6.617405920776371353e-01, 7.539632494419166164e-01, 9.672356607608132428e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 8.404116669999999431e+03, 2.726000000000000156e+01, 8.245000000000000000e+02, 7.272483873046278191e-01, 8.328501471632727693e-01, 9.863322567852058631e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.397956669999999576e+03, 2.617000000000000171e+01, 8.050000000000000000e+02, 7.809226909981188403e-01, 8.974867189034990700e-01, 9.965003531036125128e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.372776669999999285e+03, 2.480000000000000071e+01, 8.080000000000000000e+02, 8.218451754629536588e-01, 9.467670806573184050e-01, 9.998847016599604620e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.283211670000000595e+03, 2.260000000000000142e+01, 8.110000000000000000e+02, 8.493156152477687737e-01, 9.798479951676651867e-01, 9.993924645633815995e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.120806669999999940e+03, 2.187999999999999901e+01, 7.990000000000000000e+02, 8.628639839242207010e-01, 9.961634393123970366e-01, 9.981351309601046440e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.022534999999999854e+03, 2.192999999999999972e+01, 7.870000000000000000e+02, 8.622584629381290222e-01, 9.954342486575684656e-01, 9.982074721602967049e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.934381669999999758e+03, 2.208999999999999986e+01, 8.075000000000000000e+02, 8.475094170725269160e-01, 9.776729048563355118e-01, 9.995055706700632925e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.803725000000000364e+03, 2.057000000000000028e+01, 8.280000000000000000e+02, 8.188692032584826697e-01, 9.431833054119110882e-01, 9.997921373038822779e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.783523329999999987e+03, 2.032999999999999829e+01, 8.490000000000000000e+02, 7.768278644739324834e-01, 8.925555781120730892e-01, 9.959333656514055555e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.691310000000000400e+03, 2.137999999999999901e+01, 8.700000000000000000e+02, 7.221047087727016089e-01, 8.266559401860180678e-01, 9.850748688242821904e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.653685000000000400e+03, 2.257000000000000028e+01, 8.555000000000000000e+02, 6.556361201086970958e-01, 7.466120196502865625e-01, 9.651440594014287777e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.547851670000000013e+03, 2.069000000000000128e+01, 8.410000000000000000e+02, 5.785593697836407534e-01, 6.537933604583801017e-01, 9.348831798941816817e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.527149999999999636e+03, 2.037000000000000099e+01, 7.675000000000000000e+02, 4.921932623653058059e-01, 5.497881156032656813e-01, 8.937227587104659143e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.573810000000000400e+03, 2.026999999999999957e+01, 6.940000000000000000e+02, 3.980156451361034908e-01, 4.363759631677025519e-01, 8.416445094061046905e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.580761669999999867e+03, 1.973000000000000043e+01, -1.525000000000000000e+02, 2.976377319064154037e-01, 3.154971861153651469e-01, 7.790729627178734074e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.626486670000000231e+03, 2.051999999999999957e+01, -9.990000000000000000e+02, 1.927771086937208889e-01, 1.892201647362482253e-01, 7.067969165051153357e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.556006669999999758e+03, 1.998999999999999844e+01, -9.990000000000000000e+02, 8.522796983404645754e-02, 5.970553387675326534e-02, 6.259116865458179690e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.870779999999999745e+03, 2.467000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.377759672713372519e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.332246670000000449e+03, 2.819000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.439786880215742526e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.481818330000000060e+03, 3.271000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.463139691511245566e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.329893330000000788e+03, 3.210999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.467641067211243655e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.118026670000000195e+03, 2.630999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.474918414368271979e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.964143329999999878e+03, 2.407999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.084457682973214654e-02
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.804114999999999782e+03, 2.271000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.707893329999999878e+03, 2.192000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.586221669999999904e+03, 2.094000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.636369999999999891e+03, 2.344000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.669873330000000351e+03, 2.144999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.656203330000000278e+03, 2.426000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.453268329999999878e+03, 2.282000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.263244999999999891e+03, 2.205999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.100016669999999976e+03, 2.064000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.942306669999999940e+03, 2.083999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.748268329999999878e+03, 1.871999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.397476670000000013e+03, 1.582000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.182661670000000413e+03, 1.388000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.469714059928571848e-02
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.998138329999999769e+03, 1.377999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.613675788047474469e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.937595000000000255e+03, 1.498000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.604469827470893284e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.836479999999999563e+03, 1.458000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.596042553566799471e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.879818330000000060e+03, 1.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.566909932917034287e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.911926669999999831e+03, 1.500000000000000000e+01, -2.380000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.497392442302666549e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.929510000000000218e+03, 1.499000000000000021e+01, 5.230000000000000000e+02, 9.942861134605091022e-02, 7.209020128306058151e-02, 6.369702561511227934e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.085614999999999782e+03, 1.498000000000000043e+01, 6.335000000000000000e+02, 2.067492537452616519e-01, 2.013296682961180362e-01, 7.168122589133112399e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.306931669999999940e+03, 1.500999999999999979e+01, 7.440000000000000000e+02, 3.112093238361783865e-01, 3.271243288654997472e-01, 7.879261275684290577e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.529941670000000158e+03, 1.494999999999999929e+01, 7.650000000000000000e+02, 4.110215301491299544e-01, 4.473218608304972976e-01, 8.492392473277500242e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.882593329999999696e+03, 1.591999999999999993e+01, 7.860000000000000000e+02, 5.044779111301560537e-01, 5.598654740342687841e-01, 8.999896063587022876e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.244173329999999623e+03, 1.701000000000000156e+01, 8.180000000000000000e+02, 5.899795492204418235e-01, 6.628296931117829693e-01, 9.397854515457548796e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.502491670000000340e+03, 1.701000000000000156e+01, 8.500000000000000000e+02, 6.660634383953416560e-01, 7.544527123690446535e-01, 9.686870793855414385e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.722085000000000036e+03, 1.878999999999999915e+01, 8.200000000000000000e+02, 7.314277622166338588e-01, 8.331668365438625878e-01, 9.873203959493125348e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.785831669999999576e+03, 1.880000000000000071e+01, 7.900000000000000000e+02, 7.849541310063576915e-01, 8.976252596289178154e-01, 9.970211159071462603e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.899226670000000013e+03, 1.866000000000000014e+01, 8.005000000000000000e+02, 8.257266665681811668e-01, 9.467250473955606260e-01, 9.999652340828244501e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.870683329999999842e+03, 1.898000000000000043e+01, 8.110000000000000000e+02, 8.530477546753501006e-01, 9.796261071194937164e-01, 9.991193742719246540e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.874255000000000109e+03, 1.885999999999999943e+01, 8.150000000000000000e+02, 8.664499239355135662e-01, 9.957654925469430207e-01, 9.976739607577143065e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.816643329999999878e+03, 1.894999999999999929e+01, 8.190000000000000000e+02, 8.657038595168471407e-01, 9.948670543185620385e-01, 9.977745810882100441e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.827909999999999854e+03, 1.898999999999999844e+01, 8.365000000000000000e+02, 8.508223267884026386e-01, 9.769461649615329701e-01, 9.992886678179762061e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.718771670000000086e+03, 1.882999999999999829e+01, 8.540000000000000000e+02, 8.220599529011038964e-01, 9.423094558613633875e-01, 9.998903567642539736e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.664231670000000122e+03, 1.873000000000000043e+01, 8.750000000000000000e+02, 7.799088700465988122e-01, 8.915495707138669790e-01, 9.963635096065618368e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.593843329999999696e+03, 1.701000000000000156e+01, 8.960000000000000000e+02, 7.250903104157486734e-01, 8.255350438648674238e-01, 9.858101975088517932e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.578574999999999818e+03, 1.701000000000000156e+01, 8.755000000000000000e+02, 6.585422069200678186e-01, 7.453953686426584291e-01, 9.661458622780114691e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.533348329999999805e+03, 1.701000000000000156e+01, 8.550000000000000000e+02, 5.814032284266010819e-01, 6.525017720003346566e-01, 9.361166259963760172e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.514739999999999782e+03, 1.898000000000000043e+01, 7.870000000000000000e+02, 4.949932442443361613e-01, 5.484436891314161677e-01, 8.951624596484021312e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.547319999999999709e+03, 1.901000000000000156e+01, 7.190000000000000000e+02, 4.007907531600058970e-01, 4.350015826841416855e-01, 8.432753457399964070e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.555246670000000449e+03, 1.685000000000000142e+01, -1.400000000000000000e+02, 3.004075859139276328e-01, 3.141164785519174885e-01, 7.808894545788764852e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.578760000000000218e+03, 1.800000000000000000e+01, -9.990000000000000000e+02, 1.955613263291539894e-01, 1.878567543821293706e-01, 7.088018818756021133e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.479798329999999623e+03, 1.737999999999999901e+01, -9.990000000000000000e+02, 8.804592297605497164e-02, 5.838274906113044560e-02, 6.281151796731242465e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.645131669999999758e+03, 1.860000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.401943893804165286e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.988715000000000146e+03, 2.133999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.466341320239040624e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.251346670000000813e+03, 2.417999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.492337590012316584e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.027926669999999831e+03, 2.069000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.499804460846034027e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.818979999999999563e+03, 1.942000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.510415029399107545e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.707300000000000182e+03, 1.939000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.476788188617720543e-02
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.592116670000000340e+03, 1.791000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.456936670000000049e+03, 1.701000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.443805000000000291e+03, 1.692999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.494618330000000242e+03, 1.712000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.474824999999999818e+03, 1.696999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.462056669999999940e+03, 1.776999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.222618330000000242e+03, 1.717999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.019248330000000351e+03, 1.646000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 6.865350000000000364e+03, 1.601000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.713095000000000255e+03, 1.692999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
