2.005000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.577553329999999960e+03, 4.278000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.774889257549419619e-01, 5.123426891236595448e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.701801670000000058e+03, 4.202000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.745134819954605954e-02, 4.247973859027327492e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.720355000000000018e+03, 3.650999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.306502386749770594e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.683118330000000014e+03, 3.096999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.311013198194915574e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.634923330000000078e+03, 3.017000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.275172934190840768e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.609408329999999978e+03, 2.942999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.140574170676812216e-02
2.005000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.571400000000000091e+03, 2.735999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.538081670000000031e+03, 2.651000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.518203330000000051e+03, 2.426000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.523336669999999913e+03, 2.996000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.486511670000000095e+03, 2.714000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.491211669999999913e+03, 2.994999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.601866670000000113e+03, 2.998000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.590335000000000036e+03, 2.796999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.591798330000000078e+03, 2.875000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.498988329999999905e+03, 2.817999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.383575000000000045e+03, 3.314999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.276411669999999958e+03, 2.957999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.186758329999999887e+03, 2.167999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.160154999999999973e+03, 1.769000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.118684999999999945e+03, 1.660999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.110751670000000104e+03, 1.625000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.094826669999999922e+03, 1.626000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.514482884720337097e-02
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.082869999999999891e+03, 1.637999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.311564893875532545e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.078388329999999996e+03, 1.621999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.345710051543798413e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.077775000000000091e+03, 1.601000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.338892739941042298e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.106371669999999995e+03, 1.617000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.276878741088232072e-02, 4.277537023491324586e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.103383329999999887e+03, 1.565000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.826087608256672101e-01, 5.149740872402138736e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.116831670000000031e+03, 1.844000000000000128e+01, -9.990000000000000000e+02, 2.689152123871194761e-02, 2.993242477140117264e-01, 5.945555736494150256e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.162716670000000022e+03, 2.139999999999999858e+01, -1.970000000000000000e+02, 1.183709251755028918e-01, 4.109182137356093278e-01, 6.657266133822059562e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.209515000000000100e+03, 2.289999999999999858e+01, 6.050000000000000000e+02, 2.040866710525867933e-01, 5.154812041059066985e-01, 7.279647110338853810e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.232286669999999958e+03, 2.492999999999999972e+01, 6.540000000000000000e+02, 2.825722257631819168e-01, 6.112242232844338208e-01, 7.810169764537728820e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.261721669999999904e+03, 2.596000000000000085e+01, 7.030000000000000000e+02, 3.524846345138665793e-01, 6.965090265391941093e-01, 8.249099427832569109e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.266026669999999967e+03, 2.523000000000000043e+01, 7.300000000000000000e+02, 4.126276766075350766e-01, 7.698763672410839920e-01, 8.599414413857480177e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.270836669999999913e+03, 2.435999999999999943e+01, 7.570000000000000000e+02, 4.619723101195747361e-01, 8.300709369312799790e-01, 8.866434677745154147e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.256263329999999996e+03, 2.314000000000000057e+01, 7.830000000000000000e+02, 4.996741845654406600e-01, 8.760627286877020747e-01, 9.057053244734261099e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.273271670000000086e+03, 2.037000000000000099e+01, 8.090000000000000000e+02, 5.250882383442548873e-01, 9.070648442658019173e-01, 9.178529117641527346e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.265230000000000018e+03, 1.955999999999999872e+01, 8.135000000000000000e+02, 5.377796295530719028e-01, 9.225468283887212628e-01, 9.236965278882298680e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.299476670000000013e+03, 1.976999999999999957e+01, 8.180000000000000000e+02, 5.375312065810793349e-01, 9.222437819815249016e-01, 9.235836070729386282e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.286731669999999895e+03, 2.041000000000000014e+01, 8.130000000000000000e+02, 5.243472175535887070e-01, 9.061608872506027312e-01, 9.175070516718493163e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.303519999999999982e+03, 2.037000000000000099e+01, 8.080000000000000000e+02, 4.984532458521888643e-01, 8.745733290259464221e-01, 9.051071647807874543e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.291801670000000058e+03, 1.962000000000000099e+01, 7.625000000000000000e+02, 4.602923440836294011e-01, 8.280215786641202946e-01, 8.857663251343066424e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.289688329999999951e+03, 1.935000000000000142e+01, 7.170000000000000000e+02, 4.105174839914635943e-01, 7.673021838406366424e-01, 8.587573790607494484e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.279944999999999936e+03, 1.937000000000000099e+01, 6.030000000000000000e+02, 3.499802766707551527e-01, 6.934540085567508783e-01, 8.233950402040197680e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.282353329999999914e+03, 2.014999999999999858e+01, 4.890000000000000000e+02, 2.797165529500654224e-01, 6.077406429246852149e-01, 7.791551691213505215e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.293825000000000045e+03, 2.085999999999999943e+01, -2.550000000000000000e+02, 2.009285446230399952e-01, 5.116286663946394420e-01, 7.257498588478432655e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.301528330000000096e+03, 2.694999999999999929e+01, -9.990000000000000000e+02, 1.149642910524508038e-01, 4.067625262670011010e-01, 6.631632062573102893e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.383348330000000033e+03, 3.285999999999999943e+01, -9.990000000000000000e+02, 2.329475177310039169e-02, 2.949366177966772362e-01, 5.916588204263716344e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.507753330000000005e+03, 3.817000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.780642620239732132e-01, 5.117690992077097434e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.661785000000000082e+03, 4.147999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.814517735929888853e-02, 4.242746385857697478e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.681893330000000105e+03, 4.050000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.301782950945686412e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.670803329999999960e+03, 3.861999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.306771901378715794e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.639233330000000024e+03, 3.711999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.271347917964572583e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.608298330000000078e+03, 3.627000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.105516132308155042e-02
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.571808330000000069e+03, 3.132000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.523016669999999976e+03, 3.100000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.461498329999999896e+03, 2.673000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.397366670000000113e+03, 2.907000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.383356669999999895e+03, 2.562000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.355964999999999918e+03, 2.526000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.429759999999999991e+03, 2.396000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.460551670000000058e+03, 2.546999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.481410000000000082e+03, 2.564000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.403433330000000069e+03, 2.532999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.324660000000000082e+03, 2.316000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.241841670000000022e+03, 2.055000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.182766669999999976e+03, 1.760000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.146023329999999987e+03, 1.617000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.114088330000000042e+03, 1.534999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.083798330000000078e+03, 1.499000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.077933330000000069e+03, 1.391999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.351767020083056492e-02
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.098154999999999973e+03, 1.484999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.295200196637308343e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.116308330000000069e+03, 1.488000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.329352112653726992e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.176444999999999936e+03, 1.741000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.322658754484338339e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.273443330000000060e+03, 2.153999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.195312809410735699e-02, 4.261555577533813755e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.396160000000000082e+03, 2.421999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.817057828740489545e-01, 5.134146323153985225e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.493641669999999976e+03, 2.653000000000000114e+01, -9.990000000000000000e+02, 2.501878972350407571e-02, 2.983494013306550174e-01, 5.930482453237194695e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.577498329999999896e+03, 2.716000000000000014e+01, -2.885000000000000000e+02, 1.164529527309799278e-01, 4.098881788124117964e-01, 6.642842215807673867e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.590005000000000109e+03, 2.360999999999999943e+01, 4.220000000000000000e+02, 2.021379470204396067e-01, 5.144136559122159946e-01, 7.265987535898441596e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.578851670000000013e+03, 3.012000000000000099e+01, 2.565000000000000000e+02, 2.806076785832219422e-01, 6.101373727369518996e-01, 7.797367216598631856e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.567801670000000058e+03, 2.587999999999999901e+01, 9.100000000000000000e+01, 3.505195085563674318e-01, 6.954214699521203968e-01, 8.237215947224059143e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.565171669999999949e+03, 2.233999999999999986e+01, 2.515000000000000000e+02, 4.106772261458151996e-01, 7.688067130091511547e-01, 8.588471307096310348e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.577791670000000067e+03, 2.130000000000000071e+01, 4.120000000000000000e+02, 4.600515050151143814e-01, 8.290374465006875582e-01, 8.856403889243269489e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.578160000000000082e+03, 2.078999999999999915e+01, 2.885000000000000000e+02, 4.977975626408690513e-01, 8.750831364687621239e-01, 9.047853928392682876e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.576186670000000049e+03, 2.300000000000000000e+01, 1.650000000000000000e+02, 5.232695371065381185e-01, 9.061559083791360658e-01, 9.170031519885026849e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.588055000000000064e+03, 2.235999999999999943e+01, 3.810000000000000000e+02, 5.360316025362333869e-01, 9.217241066252777060e-01, 9.229007103909834253e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.572693330000000060e+03, 2.242999999999999972e+01, 5.970000000000000000e+02, 5.358653913997822871e-01, 9.215213488556013299e-01, 9.228248884714873590e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.577109999999999900e+03, 3.454999999999999716e+01, 6.225000000000000000e+02, 5.227737494754651770e-01, 9.055511065803170112e-01, 9.167709714549698852e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.596853329999999914e+03, 3.393999999999999773e+01, 6.480000000000000000e+02, 4.969806728539136742e-01, 8.740866283236952139e-01, 9.043839819326566776e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.605255000000000109e+03, 3.082999999999999829e+01, 6.660000000000000000e+02, 4.589274952001245467e-01, 8.276662885383052615e-01, 8.850520100932666168e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.592644999999999982e+03, 2.662000000000000099e+01, 6.840000000000000000e+02, 4.092653004168777531e-01, 7.670843319589977227e-01, 8.580531682525431858e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.593390000000000100e+03, 2.789000000000000057e+01, 5.655000000000000000e+02, 3.488438476492897178e-01, 6.933773634288931120e-01, 8.227061646586510957e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.563000000000000000e+03, 2.362999999999999901e+01, 4.470000000000000000e+02, 2.786969535207048931e-01, 6.078065159699961306e-01, 7.784891436428889033e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.565319999999999936e+03, 2.450000000000000000e+01, -2.760000000000000000e+02, 2.000248508380561008e-01, 5.118359305070502296e-01, 7.251149630876185803e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.559194999999999936e+03, 2.801000000000000156e+01, -9.990000000000000000e+02, 1.141736410902715326e-01, 4.071076903653993995e-01, 6.625672921401852822e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.631948329999999942e+03, 3.517999999999999972e+01, -9.990000000000000000e+02, 2.261226227858784132e-02, 2.954137247700207580e-01, 5.911083224318111062e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.708109999999999900e+03, 4.077000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.786651484396688527e-01, 5.112685157284306836e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.821450000000000045e+03, 3.871999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.885956188417656998e-02, 4.238260931870912462e-01
