2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.888739999999999782e+03, 7.331999999999999318e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.422690529574369922e-02
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.769520000000000437e+03, 6.973000000000000398e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.557510000000000218e+03, 6.342000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.316109999999999673e+03, 5.147999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.059050000000000182e+03, 6.257000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.828109999999999673e+03, 4.025999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.043420000000000073e+03, 4.745000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.882989999999999782e+03, 4.157999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.724670000000000073e+03, 4.246999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.584810000000000400e+03, 4.071999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.930090000000000146e+03, 4.474000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.788819999999999709e+03, 4.400999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.611489999999999782e+03, 3.857999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.412100000000000364e+03, 3.032999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.283260000000000218e+03, 2.746999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.191989999999999782e+03, 2.430000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.134989999999999782e+03, 2.360999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.175321359647242714e-02
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.136619999999999891e+03, 2.432000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.939272858428188195e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.269510000000000218e+03, 3.150000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.939326154827696658e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.462829999999999927e+03, 3.803000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.901439036182298148e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.942270000000000437e+03, 5.293999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.148248120788151527e-02, 4.811154846101184934e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.424800000000000182e+03, 6.998999999999999488e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.463653963342175235e-01, 5.655956052546441404e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.765939999999999600e+03, 7.015000000000000568e+01, -2.395000000000000000e+02, 3.702840374020258118e-02, 2.687439589491204539e-01, 6.425476718909856055e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.039920000000000073e+03, 7.231999999999999318e+01, 5.200000000000000000e+02, 1.300174350329332262e-01, 3.865242379165020337e-01, 7.111750328256121190e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.061869999999999891e+03, 7.067000000000000171e+01, 6.270000000000000000e+02, 2.177849946763795452e-01, 4.976909800083675894e-01, 7.709465926713543471e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.016960000000000036e+03, 6.570000000000000284e+01, 7.340000000000000000e+02, 2.988293553912774181e-01, 6.003420914462815894e-01, 8.216201269509555427e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.049729999999999563e+03, 6.271999999999999886e+01, 7.585000000000000000e+02, 3.717638256960532628e-01, 6.927211832532766955e-01, 8.632584865055673573e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.965859999999999673e+03, 5.950000000000000000e+01, 7.830000000000000000e+02, 4.353404765825368283e-01, 7.732476235562122380e-01, 8.962307883670697084e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.859569999999999709e+03, 5.375999999999999801e+01, 7.020000000000000000e+02, 4.884715060299044120e-01, 8.405435979645865530e-01, 9.211865432839951850e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.802920000000000073e+03, 4.739000000000000057e+01, 6.210000000000000000e+02, 5.302478004083732710e-01, 8.934576195186982872e-01, 9.389874378837392843e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.749970000000000255e+03, 4.671000000000000085e+01, 7.260000000000000000e+02, 5.599545676349068080e-01, 9.310843297071902391e-01, 9.505843325927276766e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.706270000000000437e+03, 4.271000000000000085e+01, 8.310000000000000000e+02, 5.770835242300191847e-01, 9.527799346419437709e-01, 9.568423657053504172e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.643409999999999854e+03, 4.345000000000000284e+01, 8.260000000000000000e+02, 5.813415844395484200e-01, 9.581732107344700378e-01, 9.583472922972529062e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.587220000000000255e+03, 4.335000000000000142e+01, 8.210000000000000000e+02, 5.726558916727518822e-01, 9.471718775355271180e-01, 9.552558446020837923e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.639079999999999927e+03, 4.571000000000000085e+01, 7.395000000000000000e+02, 5.511750570093674195e-01, 9.199641664331166258e-01, 9.472531561843438030e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.627729999999999563e+03, 4.464999999999999858e+01, 6.580000000000000000e+02, 5.172666289411531615e-01, 8.770156158169981619e-01, 9.336372094583195169e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.568029999999999745e+03, 4.285000000000000142e+01, 5.720000000000000000e+02, 4.715108012306860608e-01, 8.190611014274761237e-01, 9.134915738423601272e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.530270000000000437e+03, 4.207999999999999829e+01, 4.860000000000000000e+02, 4.146904455366209885e-01, 7.470922116386864431e-01, 8.858784956210525863e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.482979999999999563e+03, 4.103999999999999915e+01, 3.705000000000000000e+02, 3.477777840572840451e-01, 6.623403669756657841e-01, 8.499980248616041401e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.456859999999999673e+03, 4.275999999999999801e+01, 2.550000000000000000e+02, 2.719177109822814575e-01, 5.662556949982492371e-01, 8.052914719792954035e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.488250000000000000e+03, 4.378000000000000114e+01, -3.720000000000000000e+02, 1.884082131943118632e-01, 4.604822310836733656e-01, 7.514933651887437671e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.590840000000000146e+03, 4.385999999999999943e+01, -9.990000000000000000e+02, 9.867816135373462527e-02, 3.468297885254620350e-01, 6.886464409188628455e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.757920000000000073e+03, 5.340999999999999659e+01, -9.990000000000000000e+02, 4.262861525412410361e-03, 2.272429921261957253e-01, 6.170941729237531259e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.108729999999999563e+03, 6.882999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.037680051279906146e-01, 5.374614284322783986e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.351329999999999927e+03, 7.481000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.506299373397579799e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.268069999999999709e+03, 7.264000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.577126559304661946e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.120800000000000182e+03, 6.429999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.600298788880147649e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.995060000000000400e+03, 5.890999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.590899188465272895e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.884180000000000291e+03, 5.847999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.657833360903391506e-02
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.755239999999999782e+03, 5.222999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.535630000000000109e+03, 4.414999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.256020000000000437e+03, 4.202000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.978909999999999854e+03, 4.072999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.809989999999999782e+03, 3.574000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.060729999999999563e+03, 4.478000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.901109999999999673e+03, 3.936999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.732100000000000364e+03, 3.688000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.582500000000000000e+03, 3.592000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.942609999999999673e+03, 4.381000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.738569999999999709e+03, 6.214000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.507720000000000255e+03, 3.904999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.346369999999999891e+03, 3.014999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.205979999999999563e+03, 2.910000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.091340000000000146e+03, 2.850000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.032539999999999964e+03, 2.805000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.518617099731896403e-02
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.046810000000000400e+03, 2.907000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.972957366948197566e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.166720000000000255e+03, 3.271000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.972347992513650894e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.381300000000000182e+03, 3.521000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.933723336794182623e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.876619999999999891e+03, 4.217000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.217285663636466009e-02, 4.842581404632954056e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.382010000000000218e+03, 5.168999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.472360216647227438e-01, 5.686370169320817958e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.642500000000000000e+03, 5.546000000000000085e+01, -2.965000000000000000e+02, 4.084545002996683299e-02, 2.697799375408603817e-01, 6.454699935334572425e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.930619999999999891e+03, 5.974000000000000199e+01, 4.060000000000000000e+02, 1.339510350208795997e-01, 3.877078438885440681e-01, 7.139592131096231808e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.037100000000000364e+03, 6.050000000000000000e+01, 2.510000000000000000e+02, 2.218191161867950345e-01, 4.990019069428288656e-01, 7.735737362510310966e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.974909999999999854e+03, 5.088000000000000256e+01, 9.600000000000000000e+01, 3.029463355537421743e-01, 6.017579674808418710e-01, 8.240733275711223937e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.976340000000000146e+03, 4.867999999999999972e+01, 2.255000000000000000e+02, 3.759445377499448515e-01, 6.942177823564292805e-01, 8.655249607852288918e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.896380000000000109e+03, 4.739999999999999858e+01, 3.550000000000000000e+02, 4.395647032969006163e-01, 7.747993385023661528e-01, 8.983046700613174229e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.783649999999999636e+03, 5.942999999999999972e+01, 4.600000000000000000e+02, 4.927182735232590316e-01, 8.421238631515675088e-01, 9.230720084296863970e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.698109999999999673e+03, 4.992999999999999972e+01, 5.650000000000000000e+02, 5.344957761054933698e-01, 8.950394150214011635e-01, 9.407016351234021023e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.646949999999999818e+03, 5.171000000000000085e+01, 5.450000000000000000e+02, 5.641823893738538986e-01, 9.326405981258607536e-01, 9.521589154916600961e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.585670000000000073e+03, 5.496999999999999886e+01, 5.250000000000000000e+02, 5.812701589271769276e-01, 9.542840353887462879e-01, 9.583222180780787136e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.551310000000000400e+03, 4.690999999999999659e+01, 3.315000000000000000e+02, 5.854667150534880182e-01, 9.595994101634679474e-01, 9.597855392759184756e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.513909999999999854e+03, 4.485000000000000142e+01, 1.380000000000000000e+02, 5.767002509467136218e-01, 9.484957716622445245e-01, 9.567058998521020818e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.533380000000000109e+03, 4.717999999999999972e+01, 3.660000000000000000e+02, 5.551207680052521187e-01, 9.211631122562542462e-01, 9.487604406153878900e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.514659999999999854e+03, 5.206000000000000227e+01, 5.940000000000000000e+02, 5.210974915029752408e-01, 8.780690941541879901e-01, 9.352334789873933962e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.459289999999999964e+03, 5.010000000000000142e+01, 4.925000000000000000e+02, 4.752125579537199163e-01, 8.199510537928669240e-01, 9.151932818475979614e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.390550000000000182e+03, 4.792999999999999972e+01, 3.910000000000000000e+02, 4.182511104128661117e-01, 7.478034565066039585e-01, 8.876886219551545221e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.304739999999999782e+03, 4.275999999999999801e+01, 3.855000000000000000e+02, 3.511877359198896098e-01, 6.628607181376944268e-01, 8.519096010461693069e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.305359999999999673e+03, 4.232000000000000028e+01, 3.800000000000000000e+02, 2.751699205208607002e-01, 5.665762491017374280e-01, 8.072914905811339192e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.441090000000000146e+03, 4.293999999999999773e+01, -3.095000000000000000e+02, 1.914983501133770138e-01, 4.605975033590368195e-01, 7.535661358332031989e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.501590000000000146e+03, 4.946000000000000085e+01, -9.990000000000000000e+02, 1.016046214175140017e-01, 3.467377470412555951e-01, 6.907761487476583584e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.668590000000000146e+03, 5.036999999999999744e+01, -9.990000000000000000e+02, 7.026932368480171345e-03, 2.269452678055211836e-01, 6.192668658894856515e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.000619999999999891e+03, 6.501999999999999602e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.032696921165191378e-01, 5.396662879602909246e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.193890000000000327e+03, 6.425000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.528603366566911204e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.147850000000000364e+03, 6.074000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.599670192773598565e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.957390000000000327e+03, 5.404999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.623125156216522536e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.828229999999999563e+03, 4.777000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.614119695046231651e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.666380000000000109e+03, 4.717000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.895907783401110880e-02
2.007000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.539689999999999600e+03, 4.365999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
