2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.623098329999999805e+03, 1.887999999999999901e+01, 7.910000000000000000e+02, 7.956606697898441771e-01, 7.616370266011940338e-01, 9.854604395820968366e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.746546669999999722e+03, 2.021999999999999886e+01, 5.885000000000000000e+02, 8.585989893877082890e-01, 8.325925518819301541e-01, 9.983010195337245207e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.716093329999999696e+03, 2.019999999999999929e+01, 3.860000000000000000e+02, 9.089010793925103027e-01, 8.893022200429897550e-01, 9.987597166091286560e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.694106670000000122e+03, 2.076999999999999957e+01, 5.010000000000000000e+02, 9.457062140235734660e-01, 9.307956643780356254e-01, 9.889304387199469026e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.725720000000000255e+03, 2.282000000000000028e+01, 6.160000000000000000e+02, 9.683846626467685903e-01, 9.563629379387617035e-01, 9.741562854640564151e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.745371670000000449e+03, 2.117999999999999972e+01, 6.875000000000000000e+02, 9.765483877822328518e-01, 9.655665742756630587e-01, 9.656225708009997799e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.706891669999999976e+03, 2.137999999999999901e+01, 7.590000000000000000e+02, 9.700577087723618597e-01, 9.582490999370302243e-01, 9.725986780214621596e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.702433329999999842e+03, 2.121000000000000085e+01, 7.690000000000000000e+02, 9.490236819413756519e-01, 9.345357178178741453e-01, 9.873396552483770794e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.692066670000000158e+03, 2.185000000000000142e+01, 7.790000000000000000e+02, 9.138062053234196069e-01, 8.948321704646029495e-01, 9.980954282653328180e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.679563329999999951e+03, 2.537000000000000099e+01, 8.095000000000000000e+02, 8.650078597075560038e-01, 8.398177965803340639e-01, 9.989575466221376487e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.675706669999999576e+03, 2.432999999999999829e+01, 8.400000000000000000e+02, 8.034635983167299766e-01, 7.704339073550935391e-01, 9.875847456991815321e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.609096669999999904e+03, 2.126000000000000156e+01, 8.050000000000000000e+02, 7.302264605266314268e-01, 6.878676803703734910e-01, 9.631878250289754861e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.607426669999999831e+03, 2.130000000000000071e+01, 7.700000000000000000e+02, 6.465495540700194610e-01, 5.935318466615656652e-01, 9.257515424092482847e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.644421669999999722e+03, 2.150000000000000000e+01, 6.205000000000000000e+02, 5.538646140159881881e-01, 4.890405184982616893e-01, 8.757389219328552965e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.677253329999999551e+03, 2.176000000000000156e+01, 4.710000000000000000e+02, 4.537575579048966357e-01, 3.761816306846811342e-01, 8.139636835647863222e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.615569999999999709e+03, 2.114999999999999858e+01, -2.640000000000000000e+02, 3.479411435329597402e-01, 2.568861154396311353e-01, 7.415244514474186310e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.613319999999999709e+03, 1.926000000000000156e+01, -9.990000000000000000e+02, 2.382259682577850812e-01, 1.331952075371228006e-01, 6.597637720826931007e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.541260000000000218e+03, 1.869000000000000128e+01, -9.990000000000000000e+02, 1.264892891471237901e-01, 7.225292704965857737e-03, 5.702372057244440295e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.489566670000000158e+03, 1.862000000000000099e+01, -9.990000000000000000e+02, 1.464295175981979863e-02, 0.000000000000000000e+00, 4.746875642681536167e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.513678329999999733e+03, 1.867000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.750223843100802257e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.681766669999999976e+03, 1.869000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.732946697271422254e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.586659999999999854e+03, 1.867999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.716878109957504228e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.375226670000000013e+03, 1.833999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.250578251498912552e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.186774999999999636e+03, 1.655999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.035846669999999904e+03, 1.632999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.900723329999999805e+03, 1.642999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.742201670000000377e+03, 1.574000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.566261669999999867e+03, 1.682999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.411593329999999696e+03, 1.673000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.370765000000000327e+03, 1.666000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.162033330000000205e+03, 1.466999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.895208330000000387e+03, 1.378999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.740213329999999587e+03, 1.361999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.624981670000000122e+03, 1.348000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.461793330000000424e+03, 1.297000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.390458330000000387e+03, 1.283000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.327458330000000387e+03, 1.047000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.478264269852812562e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.325716669999999795e+03, 9.830000000000000071e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.632190736124699559e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.324943330000000060e+03, 9.179999999999999716e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.643617470262485947e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.362960000000000036e+03, 1.308999999999999986e+01, -4.225000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.658950774119205107e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.444486670000000231e+03, 1.325000000000000000e+01, 1.540000000000000000e+02, 4.372593828559668931e-03, 0.000000000000000000e+00, 4.656227370899208573e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.638043330000000424e+03, 1.476999999999999957e+01, 1.970000000000000000e+02, 1.159426570204361573e-01, 0.000000000000000000e+00, 5.614769312611879171e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.899271670000000086e+03, 1.651000000000000156e+01, 2.400000000000000000e+02, 2.276249248244519019e-01, 1.185155038729208132e-01, 6.515329721155305176e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.285314999999999600e+03, 1.360999999999999943e+01, 4.260000000000000000e+02, 3.375084826743056099e-01, 2.423962432502891062e-01, 7.340280333005482216e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.685300000000000182e+03, 1.792000000000000171e+01, 6.120000000000000000e+02, 4.437131924297085250e-01, 3.621295157007101695e-01, 8.073831309726101635e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.078914999999999964e+03, 1.878999999999999915e+01, 6.270000000000000000e+02, 5.444218620612367721e-01, 4.756666517362218016e-01, 8.702281648666312375e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.381994999999999891e+03, 1.967999999999999972e+01, 6.420000000000000000e+02, 6.379113383097773093e-01, 5.810649994808160246e-01, 9.214314059924337830e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.459103329999999914e+03, 1.942999999999999972e+01, 6.715000000000000000e+02, 7.225819903165374702e-01, 6.765211639826399503e-01, 9.601380489227020476e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.475076670000000377e+03, 2.076000000000000156e+01, 7.010000000000000000e+02, 7.969850797505421136e-01, 7.604018638016185605e-01, 9.858300966930537701e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.577680000000000291e+03, 2.894999999999999929e+01, 5.760000000000000000e+02, 8.598475491231415413e-01, 8.312718769077256376e-01, 9.984402477996452419e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.575438329999999951e+03, 2.771000000000000085e+01, 4.510000000000000000e+02, 9.100938152509917556e-01, 8.879186102377056855e-01, 9.986127502066756145e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.562483330000000024e+03, 2.241000000000000014e+01, 3.575000000000000000e+02, 9.468641250696850920e-01, 9.293727937079826473e-01, 9.883927172390151172e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.587364999999999782e+03, 1.903000000000000114e+01, 2.640000000000000000e+02, 9.695293428072410125e-01, 9.549251510070981830e-01, 9.730999935743960272e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.602699999999999818e+03, 1.887999999999999901e+01, 3.905000000000000000e+02, 9.777016602734851514e-01, 9.641384741826022342e-01, 9.641985832259128975e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.599101670000000013e+03, 1.869000000000000128e+01, 5.170000000000000000e+02, 9.712412469423475914e-01, 9.568551208237831007e-01, 9.714427182097993274e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.578408330000000205e+03, 2.037999999999999901e+01, 6.500000000000000000e+02, 9.502586421855171439e-01, 9.331997110227006065e-01, 9.867068087096519946e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.604260000000000218e+03, 2.430999999999999872e+01, 7.830000000000000000e+02, 9.151128642185596407e-01, 8.935769954341798993e-01, 9.978910375950035272e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.625234999999999673e+03, 3.407000000000000028e+01, 6.635000000000000000e+02, 8.664052670467399242e-01, 8.386649297074322273e-01, 9.990810935220150180e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.656166669999999613e+03, 7.367000000000000171e+01, 5.440000000000000000e+02, 8.049692683197453569e-01, 7.694030938549150100e-01, 9.879795355292471104e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.667808329999999842e+03, 5.167000000000000171e+01, 6.590000000000000000e+02, 7.318560238057304490e-01, 6.869765419129899575e-01, 9.638271023875502053e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.650414999999999964e+03, 4.465999999999999659e+01, 7.740000000000000000e+02, 6.483165354347119047e-01, 5.927956308730528701e-01, 9.266257543190445922e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.571953330000000278e+03, 2.398999999999999844e+01, 6.890000000000000000e+02, 5.557801870142397016e-01, 4.884718222348787275e-01, 8.768481922442634691e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.643366670000000340e+03, 3.536999999999999744e+01, 6.040000000000000000e+02, 4.558303011217111345e-01, 3.757901252882911991e-01, 8.153134811876954213e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.643651670000000195e+03, 3.428000000000000114e+01, -1.975000000000000000e+02, 3.501770480160907861e-01, 2.566785551093144213e-01, 7.431231560567713723e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.637520000000000437e+03, 4.325999999999999801e+01, -9.990000000000000000e+02, 2.406281841506316965e-01, 1.331751436876773553e-01, 6.616210302243205055e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.548686670000000049e+03, 2.425000000000000000e+01, -9.990000000000000000e+02, 1.290581209587551015e-01, 7.393068634418492602e-03, 5.723629753350035765e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.535196670000000267e+03, 2.371000000000000085e+01, -9.990000000000000000e+02, 1.737585315473930136e-02, 0.000000000000000000e+00, 4.770914723231722276e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.570418330000000424e+03, 2.385999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.777132845023676300e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.706766669999999976e+03, 2.712000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.762802857597670414e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.595109999999999673e+03, 2.607999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.749743352299125698e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.426108330000000024e+03, 2.069000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.609733858771822179e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.197840000000000146e+03, 1.903999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.046466669999999795e+03, 1.842999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.950590000000000146e+03, 1.841000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.792118330000000242e+03, 1.644999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.665208330000000387e+03, 1.671999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.518805000000000291e+03, 1.721000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.459968329999999696e+03, 1.798000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.212229999999999563e+03, 1.574000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.956418330000000424e+03, 1.526999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.827748330000000351e+03, 1.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.686378329999999551e+03, 1.483999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
