2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.373650000000000091e+03, 2.076999999999999957e+01, -9.990000000000000000e+02, 4.226179300774355468e-02, 0.000000000000000000e+00, 6.068508246374941795e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.414619999999999891e+03, 2.133999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.190166446380597431e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.457240000000000009e+03, 2.169000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.265435430939242267e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.402930000000000064e+03, 2.053999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.313234259131500603e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.409119999999999891e+03, 2.057000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.354351852284347069e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.354539999999999964e+03, 1.967000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.411408373535061878e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.316890000000000100e+03, 1.876000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.089083766845087231e-02
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.320900000000000091e+03, 1.832999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.310480000000000018e+03, 1.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.273720000000000027e+03, 1.858999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.472819999999999936e+03, 1.978999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.407460000000000036e+03, 1.717000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.324019999999999982e+03, 1.408999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.285609999999999900e+03, 1.791000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.214690000000000055e+03, 1.383999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.136880000000000109e+03, 1.121000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.100109999999999900e+03, 1.075999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.078359999999999900e+03, 1.096000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.080130000000000109e+03, 1.114000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.035941981633903053e-02
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.104750000000000000e+03, 1.514000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.623442462016963517e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.143259999999999991e+03, 1.698999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.576610539843054437e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.171859999999999900e+03, 1.828999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.539122697517584903e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.276359999999999900e+03, 1.930000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.488881264600398935e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.373759999999999991e+03, 2.083999999999999986e+01, -3.890000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.405630730213293322e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.474190000000000055e+03, 2.225000000000000000e+01, 2.210000000000000000e+02, 6.795603500847741119e-02, 1.866603385999595494e-02, 6.271014767685324509e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.591519999999999982e+03, 2.362000000000000099e+01, 1.355000000000000000e+02, 1.743523771080844609e-01, 1.484568859439229782e-01, 7.068719194251431581e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.558170000000000073e+03, 2.346000000000000085e+01, 5.000000000000000000e+01, 2.786664349927238105e-01, 2.757075995493245002e-01, 7.784691978843569782e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.540140000000000100e+03, 2.321000000000000085e+01, 4.800000000000000000e+01, 3.791133662106686009e-01, 3.982408796858492583e-01, 8.407440525703799850e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.584799999999999955e+03, 2.364999999999999858e+01, 4.600000000000000000e+01, 4.739745424679939756e-01, 5.139602047411725438e-01, 8.928422411228760236e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.584269999999999982e+03, 2.382000000000000028e+01, 3.450000000000000000e+01, 5.616267663785481368e-01, 6.208854674325485767e-01, 9.342566048235538823e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.544430000000000064e+03, 2.305999999999999872e+01, 2.300000000000000000e+01, 6.405703339009714004e-01, 7.171872076341805347e-01, 9.648990722289212396e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.568430000000000064e+03, 2.257000000000000028e+01, 2.000000000000000000e+01, 7.094544987076629727e-01, 8.012176758713323022e-01, 9.852008558765419366e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.561359999999999900e+03, 2.264999999999999858e+01, 1.700000000000000000e+01, 7.671006336404817549e-01, 8.715390875348186794e-01, 9.962466006619079550e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.590220000000000027e+03, 2.344000000000000128e+01, 5.300000000000000000e+01, 8.125223973481995321e-01, 9.269482237742987518e-01, 9.999217256124059983e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.544440000000000055e+03, 2.325000000000000000e+01, 8.900000000000000000e+01, 8.449426075905951405e-01, 9.664970149175249325e-01, 9.989659827129666603e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.543210000000000036e+03, 2.328000000000000114e+01, 8.500000000000000000e+01, 8.638065538149523048e-01, 9.895087802264541654e-01, 9.966563696567753983e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.583880000000000109e+03, 2.389000000000000057e+01, 8.100000000000000000e+01, 8.687914637399131168e-01, 9.955897760008818320e-01, 9.957913387540042738e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.565329999999999927e+03, 2.371000000000000085e+01, 7.450000000000000000e+01, 8.598120440796183095e-01, 9.846359546012912745e-01, 9.972689263609999522e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.550539999999999964e+03, 2.357000000000000028e+01, 6.800000000000000000e+01, 8.370219315270720495e-01, 9.568347344755619988e-01, 9.995245040325062558e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.526599999999999909e+03, 2.342999999999999972e+01, 6.650000000000000000e+01, 8.008110769823704178e-01, 9.126618092292784201e-01, 9.994774293778982965e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.509890000000000100e+03, 2.330999999999999872e+01, 6.500000000000000000e+01, 7.517990561806873195e-01, 8.528729873894239644e-01, 9.939349934845966850e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.496599999999999909e+03, 2.317999999999999972e+01, 2.940000000000000000e+02, 6.908244783866385186e-01, 7.784912722742715063e-01, 9.803931402321406363e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.485309999999999945e+03, 2.298000000000000043e+01, 5.230000000000000000e+02, 6.189306355316276376e-01, 6.907893556519490996e-01, 9.572088800902418537e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.491619999999999891e+03, 2.296000000000000085e+01, 5.710000000000000000e+02, 5.373476511996421179e-01, 5.912678416314295360e-01, 9.235001339904039819e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.497410000000000082e+03, 2.241000000000000014e+01, 6.190000000000000000e+02, 4.474714328716791201e-01, 4.816295709101801603e-01, 8.789966774691579943e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.455619999999999891e+03, 1.969000000000000128e+01, -1.900000000000000000e+02, 3.508398381529894139e-01, 3.637505464130235122e-01, 8.239154877923868803e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.435299999999999955e+03, 1.937999999999999901e+01, -9.990000000000000000e+02, 2.491061622621582872e-01, 2.396475911898121591e-01, 7.588693769405043810e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.401170000000000073e+03, 1.883999999999999986e+01, -9.990000000000000000e+02, 1.440111441667085157e-01, 1.114441992384778979e-01, 6.848017885673302052e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.398640000000000100e+03, 1.953000000000000114e+01, -9.990000000000000000e+02, 3.735298876409723356e-02, 0.000000000000000000e+00, 6.029388234516320777e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.422960000000000036e+03, 1.976000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.147531638483742178e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.487400000000000091e+03, 1.994999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.219366412429750302e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.456700000000000045e+03, 1.916000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.263803909840119477e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.448039999999999964e+03, 1.862999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.301629075735053265e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.426250000000000000e+03, 1.873000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.355469844667897550e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.381930000000000064e+03, 1.698000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.498582395372108245e-02
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.328710000000000036e+03, 1.717999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.306980000000000018e+03, 1.687999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.296710000000000036e+03, 1.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.479609999999999900e+03, 1.796000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.427730000000000018e+03, 1.442999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.397829999999999927e+03, 1.316999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.288460000000000036e+03, 1.500999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.220480000000000018e+03, 1.293999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.178109999999999900e+03, 1.043999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.129250000000000000e+03, 9.630000000000000782e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.108319999999999936e+03, 7.049999999999999822e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.111269999999999982e+03, 9.169999999999999929e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.612378881418251586e-02
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.129309999999999945e+03, 1.428999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.585027276820872855e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.153470000000000027e+03, 1.717000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.541781153442002061e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.209190000000000055e+03, 1.869000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.507539180583407745e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.302869999999999891e+03, 2.010999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.460236421725554123e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.421509999999999991e+03, 2.183999999999999986e+01, -1.770000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.379656833598235322e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.525980000000000018e+03, 2.333999999999999986e+01, 6.450000000000000000e+02, 6.494611211040295096e-02, 1.984745179866167358e-02, 6.247488904899699547e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.599420000000000073e+03, 2.373000000000000043e+01, 7.280000000000000000e+02, 1.713977492213994980e-01, 1.497057572038457685e-01, 7.047468626277042514e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.573759999999999991e+03, 2.348000000000000043e+01, 8.110000000000000000e+02, 2.757495852141568227e-01, 2.770025555969946041e-01, 7.765600781284958121e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.591500000000000000e+03, 2.391000000000000014e+01, 8.365000000000000000e+02, 3.762161312430442606e-01, 3.995597634642613083e-01, 8.390458182750921701e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.566519999999999982e+03, 2.394000000000000128e+01, 8.620000000000000000e+02, 4.710784233951295641e-01, 5.152804497781479087e-01, 8.913574496365765931e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.577200000000000045e+03, 2.405000000000000071e+01, 8.675000000000000000e+02, 5.587132451898592089e-01, 6.221844839630134016e-01, 9.329966097157381677e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.573349999999999909e+03, 2.389999999999999858e+01, 8.730000000000000000e+02, 6.376211903461862507e-01, 7.184427691251429327e-01, 9.638849848094818151e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.585170000000000073e+03, 2.371000000000000085e+01, 8.605000000000000000e+02, 7.064521220450711292e-01, 8.024082993175747358e-01, 9.844632992894939427e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.584980000000000018e+03, 2.369999999999999929e+01, 8.480000000000000000e+02, 7.640283239616059152e-01, 8.726444010390724815e-01, 9.958218781627830030e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.595079999999999927e+03, 2.382999999999999829e+01, 8.170000000000000000e+02, 8.093646513178598401e-01, 9.279493151160554953e-01, 9.998396420895810932e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.605230000000000018e+03, 2.396000000000000085e+01, 7.860000000000000000e+02, 8.416853869831628643e-01, 9.673767591352473438e-01, 9.992231853946829112e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.593440000000000055e+03, 2.385999999999999943e+01, 8.415000000000000000e+02, 8.604375127035964743e-01, 9.902521167613718145e-01, 9.971776139492767310e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.595279999999999973e+03, 2.383999999999999986e+01, 8.970000000000000000e+02, 8.653001791034108381e-01, 9.961839900098048428e-01, 9.964091210561178968e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.595829999999999927e+03, 2.380999999999999872e+01, 9.130000000000000000e+02, 8.561901795151798389e-01, 9.850708766667372052e-01, 9.977649159729842232e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.588720000000000027e+03, 2.371999999999999886e+01, 9.290000000000000000e+02, 8.332633906691609971e-01, 9.571029277584255368e-01, 9.997118703424886510e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.573700000000000045e+03, 2.346999999999999886e+01, 9.030000000000000000e+02, 7.969120960759076278e-01, 9.127586823971030050e-01, 9.992469065621951696e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.535210000000000036e+03, 2.326000000000000156e+01, 8.770000000000000000e+02, 7.477582764643939672e-01, 8.527968829154498609e-01, 9.932449026131664471e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.514440000000000055e+03, 2.283999999999999986e+01, 8.550000000000000000e+02, 6.866429673161860148e-01, 7.782434923271487337e-01, 9.792403427905540525e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.509420000000000073e+03, 2.251000000000000156e+01, 8.330000000000000000e+02, 6.146118685151745753e-01, 6.903741398152700715e-01, 9.556066526265289962e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.501769999999999982e+03, 2.307999999999999829e+01, 7.900000000000000000e+02, 5.328974521326388381e-01, 5.906922943632797462e-01, 9.214665623760247559e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.501900000000000091e+03, 2.253000000000000114e+01, 7.470000000000000000e+02, 4.428978744883996232e-01, 4.809035399838893499e-01, 8.765497636437538098e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.495359999999999900e+03, 2.182000000000000028e+01, -1.260000000000000000e+02, 3.461531039544493704e-01, 3.628864544856863494e-01, 8.210715211423377236e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.442200000000000045e+03, 2.076000000000000156e+01, -9.990000000000000000e+02, 2.443183721039862977e-01, 2.386602230402853908e-01, 7.556426545282792784e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.428539999999999964e+03, 2.035999999999999943e+01, -9.990000000000000000e+02, 1.391361470603471873e-01, 1.103504490095511131e-01, 6.812047954356140744e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.408640000000000100e+03, 2.101999999999999957e+01, -9.990000000000000000e+02, 3.240612585605030793e-02, 0.000000000000000000e+00, 5.989825012868145171e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.100000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.427839999999999918e+03, 2.080999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.104471439906197450e-01
