2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.619168330000000424e+03, 2.392000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.954117706281044309e-02, 4.527949332107071845e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.085893329999999878e+03, 3.075000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.700579344276144655e-01, 5.363129540551277996e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.375685000000000400e+03, 3.169000000000000128e+01, -4.925000000000000000e+02, 0.000000000000000000e+00, 2.876649533853950502e-01, 6.123711305304806451e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.702539999999999964e+03, 4.234000000000000341e+01, 1.400000000000000000e+01, 8.724096813670605133e-02, 4.003499452349589260e-01, 6.802719998106634414e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.855681669999999940e+03, 4.039000000000000057e+01, 1.850000000000000000e+01, 1.707990469532726374e-01, 5.061849420746667993e-01, 7.395639092803737435e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.806083330000000387e+03, 3.650999999999999801e+01, 2.300000000000000000e+01, 2.475190957583677243e-01, 6.033588627514988589e-01, 7.900560897540820360e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.846600000000000364e+03, 3.386999999999999744e+01, 4.950000000000000000e+01, 3.160885012475785349e-01, 6.902091460039718740e-01, 8.318237362305122007e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.783508329999999660e+03, 2.955999999999999872e+01, 7.600000000000000000e+01, 3.753340218819538610e-01, 7.652497594061893338e-01, 8.651948229018702197e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.742643329999999878e+03, 2.653999999999999915e+01, 6.500000000000000000e+01, 4.242419393289240115e-01, 8.271967232635074607e-01, 8.907107052925299362e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.764598329999999805e+03, 2.437999999999999901e+01, 5.400000000000000000e+01, 4.619754504014643159e-01, 8.749901393122454518e-01, 9.090518647260517060e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.706933329999999842e+03, 2.700000000000000000e+01, 4.150000000000000000e+01, 4.878889129942184932e-01, 9.078122346793575659e-01, 9.209265830302069133e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.671994999999999891e+03, 2.328999999999999915e+01, 2.900000000000000000e+01, 5.015389335250121094e-01, 9.251014052802030152e-01, 9.269343335140686202e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.654276670000000195e+03, 2.355999999999999872e+01, 2.500000000000000000e+01, 5.026919623121762770e-01, 9.265618361538412451e-01, 9.274337908897061222e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.614109999999999673e+03, 2.239000000000000057e+01, 2.100000000000000000e+01, 4.913282678493167133e-01, 9.121685352953525783e-01, 9.224567210455535404e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.730188329999999951e+03, 2.332000000000000028e+01, 3.300000000000000000e+01, 4.676422918079772839e-01, 8.821677833036306593e-01, 9.117001062723802951e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.703534999999999854e+03, 2.153999999999999915e+01, 4.500000000000000000e+01, 4.320393013018901107e-01, 8.370728931258920591e-01, 8.945996248901666448e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.713256669999999758e+03, 2.446000000000000085e+01, 5.050000000000000000e+01, 3.851284623006002716e-01, 7.776554368156682884e-01, 8.704563663549265140e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.676506669999999758e+03, 2.326000000000000156e+01, 5.600000000000000000e+01, 3.277124560915622431e-01, 7.049320937021665845e-01, 8.385753984882069467e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.666191670000000158e+03, 2.667000000000000171e+01, -4.715000000000000000e+02, 2.607736759375393065e-01, 6.201471670213209997e-01, 7.983830820004920170e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.638418330000000424e+03, 2.257999999999999829e+01, -9.990000000000000000e+02, 1.854574629259027330e-01, 5.247513503754624997e-01, 7.495083160437223668e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.690216669999999795e+03, 2.307000000000000028e+01, -9.990000000000000000e+02, 1.030525418244687824e-01, 4.203769477100733898e-01, 6.918278873902294901e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.846145000000000437e+03, 3.176000000000000156e+01, -9.990000000000000000e+02, 1.496884596715700351e-02, 3.088097862252626724e-01, 6.254834980539455414e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.132453330000000278e+03, 4.328000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.919587486059388393e-01, 5.508797329659055331e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.426196670000000267e+03, 5.188000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.182324357694758188e-02, 4.686703613787894795e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.333175000000000182e+03, 5.267000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.797380428021100429e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.185068330000000060e+03, 4.868999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.851714216477038155e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.988795000000000073e+03, 4.463000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.862422400473525141e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.841935000000000400e+03, 4.032999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.438533427237815410e-02
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.687128329999999551e+03, 3.663000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.547055000000000291e+03, 3.275999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.343398329999999987e+03, 2.982000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.114048329999999623e+03, 2.382000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.895256669999999758e+03, 2.839000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.722353329999999914e+03, 2.253000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.980778330000000096e+03, 2.662999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.864180000000000291e+03, 2.380000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.691381669999999758e+03, 2.162999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.529161670000000413e+03, 1.801999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.908561670000000049e+03, 2.353999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.747966669999999795e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.535725000000000364e+03, 1.858999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.361055000000000291e+03, 1.710999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.230654999999999745e+03, 1.491999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.055231670000000122e+03, 1.409999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.975821670000000267e+03, 1.392999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.357127783846600044e-02
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.930873330000000351e+03, 1.392999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.658036260688109387e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.061836669999999685e+03, 1.423000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.653958388756103570e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.267494999999999891e+03, 1.566999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.608872857074519880e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.681296669999999722e+03, 2.371999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.881034805565728774e-02, 4.509766197272415678e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.100898329999999987e+03, 3.069000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.692161225400495850e-01, 5.345409255468389631e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.367994999999999891e+03, 3.050000000000000000e+01, -4.910000000000000000e+02, 0.000000000000000000e+00, 2.867265622522089386e-01, 6.106583017807847291e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.692406670000000304e+03, 3.825000000000000000e+01, 1.700000000000000000e+01, 8.501264305622260875e-02, 3.993310309886115017e-01, 6.786309350958132924e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.839093329999999696e+03, 4.063000000000000256e+01, 1.550000000000000000e+01, 1.685207486726471859e-01, 5.051027315731401179e-01, 7.380058839745911037e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.841771670000000086e+03, 3.799000000000000199e+01, 1.400000000000000000e+01, 2.452056195683798012e-01, 6.022320957692707255e-01, 7.885904954834177527e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.838284999999999854e+03, 3.528000000000000114e+01, 3.350000000000000000e+01, 3.137550683977022858e-01, 6.890571018365077016e-01, 8.304566417870031803e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.838723329999999805e+03, 3.158999999999999986e+01, 5.300000000000000000e+01, 3.729961950856467978e-01, 7.640921498486011876e-01, 8.639279834187116869e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.715216669999999795e+03, 2.407000000000000028e+01, 4.250000000000000000e+01, 4.219153896366202861e-01, 8.260533973309553968e-01, 8.895405815238974778e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.731618330000000242e+03, 2.353999999999999915e+01, 3.200000000000000000e+01, 4.596755813768164667e-01, 8.738806072200620001e-01, 9.079690087762839479e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.700805000000000291e+03, 2.387999999999999901e+01, 2.700000000000000000e+01, 4.856307080129524389e-01, 9.067554744311671078e-01, 9.199159873354566530e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.684093329999999696e+03, 2.389000000000000057e+01, 2.200000000000000000e+01, 4.993366767234665438e-01, 9.241155092202246735e-01, 9.259768827473056074e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.621651670000000195e+03, 2.373999999999999844e+01, 2.400000000000000000e+01, 5.005589703608496199e-01, 9.256636712301916647e-01, 9.265088522446616182e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.602273329999999987e+03, 2.301999999999999957e+01, 2.600000000000000000e+01, 4.892766756204095513e-01, 9.113734715856971480e-01, 9.215453037849916651e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.714968329999999696e+03, 2.753999999999999915e+01, 3.850000000000000000e+01, 4.656828314469274588e-01, 8.814894141863068855e-01, 9.107876199542537243e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.705765000000000327e+03, 2.789999999999999858e+01, 5.100000000000000000e+01, 4.301811412076711472e-01, 8.365228313317112363e-01, 8.936774645140689310e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.634015000000000327e+03, 2.392999999999999972e+01, 5.750000000000000000e+01, 3.833790729925750651e-01, 7.772431445343355172e-01, 8.695220662550922075e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.591426669999999831e+03, 2.337999999999999901e+01, 6.400000000000000000e+01, 3.260773756232343001e-01, 7.046645854543998055e-01, 8.376315923821937570e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.556689999999999600e+03, 2.248000000000000043e+01, -4.675000000000000000e+02, 2.592565180194981167e-01, 6.200290199474068897e-01, 7.974359989091466261e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.573168330000000424e+03, 2.192000000000000171e+01, -9.990000000000000000e+02, 1.840598235812080097e-01, 5.247845860045927679e-01, 7.485661203339071257e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.618591669999999795e+03, 2.175000000000000000e+01, -9.990000000000000000e+02, 1.017738851771773645e-01, 4.205608872996344783e-01, 6.908991658174575834e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.744391669999999976e+03, 2.707999999999999829e+01, -9.990000000000000000e+02, 1.380667567793048001e-02, 3.091412679018640253e-01, 6.245762131296992425e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.027829999999999927e+03, 3.818999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.924322106979735603e-01, 5.500003859238302706e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.331744999999999891e+03, 4.695000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.243058501675261884e-02, 4.678231980589866446e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.297293330000000424e+03, 4.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.789246159412488768e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.152843329999999696e+03, 4.481000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.843901651314392209e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.961693330000000060e+03, 4.124000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.854880418229112871e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.851404999999999745e+03, 3.942000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.364901782782679929e-02
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.726725000000000364e+03, 3.497999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.594375000000000000e+03, 3.182999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.399228329999999914e+03, 2.805999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.196583330000000387e+03, 2.367999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.984055000000000291e+03, 2.878999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.774763329999999769e+03, 2.510999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.032478329999999914e+03, 2.814000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.843251669999999649e+03, 2.430000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.722133329999999660e+03, 2.183999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.567446670000000267e+03, 1.933999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.910720000000000255e+03, 2.148000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
