2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.284839999999999918e+03, 1.969000000000000128e+01, -4.980000000000000000e+02, 0.000000000000000000e+00, 1.585745718649051450e-01, 5.317635907465219081e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.381069999999999936e+03, 2.692999999999999972e+01, 3.000000000000000000e+00, 4.997705836663782902e-02, 2.794570675120237047e-01, 6.129714254273499474e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.470609999999999900e+03, 3.083999999999999986e+01, 3.500000000000000000e+01, 1.451510378870838336e-01, 3.955579752538748162e-01, 6.856408286841868538e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.529880000000000109e+03, 2.539999999999999858e+01, 6.700000000000000000e+01, 2.347767590001682558e-01, 5.048906692389119044e-01, 7.491692145159745131e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.509619999999999891e+03, 1.685999999999999943e+01, 2.830000000000000000e+02, 3.173208828524413105e-01, 6.055846588807536346e-01, 8.032437151240857665e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.499130000000000109e+03, 1.058999999999999986e+01, 4.990000000000000000e+02, 3.913709623362350287e-01, 6.959169271093585962e-01, 8.478615095050185957e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.533940000000000055e+03, 2.503000000000000114e+01, 5.585000000000000000e+02, 4.556599800610210971e-01, 7.743418637704984064e-01, 8.833357315351922923e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.472480000000000018e+03, 1.163000000000000078e+01, 6.180000000000000000e+02, 5.090879573587014928e-01, 8.395176260358467868e-01, 9.102729473551171013e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.451259999999999991e+03, 9.380000000000000782e+00, 4.185000000000000000e+02, 5.507406724525859554e-01, 8.903289723374249176e-01, 9.295053635277538140e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.439809999999999945e+03, 6.959999999999999964e+00, 2.190000000000000000e+02, 5.799054600796256231e-01, 9.259065360229929986e-01, 9.419631161692740839e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.464130000000000109e+03, 1.111999999999999922e+01, 4.460000000000000000e+02, 5.960833180589641955e-01, 9.456415939262557968e-01, 9.484891014000210729e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.468130000000000109e+03, 2.057999999999999829e+01, 6.730000000000000000e+02, 5.989974275510454582e-01, 9.491964600671329855e-01, 9.496342131516133378e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.484849999999999909e+03, 2.303999999999999915e+01, 6.795000000000000000e+02, 5.885979302177962724e-01, 9.365103132176171297e-01, 9.455048014660201172e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.487599999999999909e+03, 2.451000000000000156e+01, 6.860000000000000000e+02, 5.650627550393427789e-01, 9.078002055195890652e-01, 9.357315139249237079e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.499329999999999927e+03, 2.664000000000000057e+01, 6.380000000000000000e+02, 5.287946076996321576e-01, 8.635573898942214832e-01, 9.195751284961841687e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.500839999999999918e+03, 2.744999999999999929e+01, 5.900000000000000000e+02, 4.804140694837932268e-01, 8.045389015195547611e-01, 8.961184076465563697e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.496069999999999936e+03, 2.873000000000000043e+01, 4.710000000000000000e+02, 4.207488956693582471e-01, 7.317545031437037162e-01, 8.644668086719404787e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.542819999999999936e+03, 3.461999999999999744e+01, 3.520000000000000000e+02, 3.508199955114841839e-01, 6.464495823383873407e-01, 8.239034792712569555e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.552150000000000091e+03, 3.336999999999999744e+01, -3.235000000000000000e+02, 2.718238718798258735e-01, 5.500837299495764388e-01, 7.739819843789824683e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.587349999999999909e+03, 3.080000000000000071e+01, -9.990000000000000000e+02, 1.851121245321342701e-01, 4.443057365350392418e-01, 7.145663296460714742e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.627809999999999945e+03, 3.328999999999999915e+01, -9.990000000000000000e+02, 9.216845499563722233e-02, 3.309255410612567117e-01, 6.458357894161954604e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.678819999999999936e+03, 3.947999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.118831737242904689e-01, 5.682694777813638298e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.787700000000000045e+03, 4.240999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.921542653978767334e-02, 4.826208912814564655e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.848289999999999964e+03, 4.103999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.898886217026283352e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.834930000000000064e+03, 3.870000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.912862493647915274e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.802539999999999964e+03, 3.875000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.882137893732381273e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.779289999999999964e+03, 3.872999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.223284227528843138e-02
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.746269999999999982e+03, 3.642999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.697980000000000018e+03, 3.581000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.668430000000000064e+03, 3.474000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.612619999999999891e+03, 3.592000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.568130000000000109e+03, 3.484000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.511700000000000045e+03, 3.439999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.697390000000000100e+03, 3.753000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.614230000000000018e+03, 3.482999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.551500000000000000e+03, 3.354999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.417930000000000064e+03, 3.484000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.333069999999999936e+03, 3.386999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.239809999999999945e+03, 2.869999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.146829999999999927e+03, 2.312000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.096859999999999900e+03, 2.060000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.072940000000000055e+03, 2.005999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.036549999999999955e+03, 1.635999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.037630000000000109e+03, 1.294999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.806010552463590102e-02
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.018679999999999950e+03, 1.708999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.447758986641975998e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.027549999999999955e+03, 1.842999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.493101640948136022e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.077450000000000045e+03, 2.333999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.500313842158323530e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.174369999999999891e+03, 2.885999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.543508415383656018e-02, 4.454617607385230604e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.310869999999999891e+03, 2.951000000000000156e+01, -2.905000000000000000e+02, 0.000000000000000000e+00, 1.592090408049908756e-01, 5.342993716298823914e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.390690000000000055e+03, 3.485999999999999943e+01, 4.180000000000000000e+02, 5.310788426925305838e-02, 2.802588866268861945e-01, 6.154453840192427583e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.458299999999999955e+03, 3.211999999999999744e+01, 4.695000000000000000e+02, 1.484078030050466068e-01, 3.965134251961527911e-01, 6.880337968654314240e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.446529999999999973e+03, 2.771999999999999886e+01, 5.210000000000000000e+02, 2.381461498335554205e-01, 5.059835091260226347e-01, 7.514616589696686555e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.451920000000000073e+03, 2.710000000000000142e+01, 6.040000000000000000e+02, 3.207874767603733912e-01, 6.067960749296140710e-01, 8.054170859629938839e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.433289999999999964e+03, 2.651000000000000156e+01, 6.870000000000000000e+02, 3.949177677692784494e-01, 6.972261916555048122e-01, 8.499004694899059409e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.401130000000000109e+03, 2.626000000000000156e+01, 7.170000000000000000e+02, 4.592686330283083929e-01, 7.757265749345491068e-01, 8.852306926491526617e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.414470000000000027e+03, 2.698999999999999844e+01, 7.470000000000000000e+02, 5.127390235244304595e-01, 8.409540762452133444e-01, 9.120231296839784729e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.369759999999999991e+03, 2.542000000000000171e+01, 7.395000000000000000e+02, 5.544140188938674330e-01, 8.917926018265632804e-01, 9.311217974998600155e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.353529999999999973e+03, 2.480000000000000071e+01, 7.320000000000000000e+02, 5.835805605460034906e-01, 9.273723052136223499e-01, 9.434703822859844546e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.394609999999999900e+03, 2.517000000000000171e+01, 7.270000000000000000e+02, 5.997396082735183542e-01, 9.470844168523431250e-01, 9.499243458335415724e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.362180000000000064e+03, 1.430000000000000071e+01, 7.220000000000000000e+02, 6.026146717727882685e-01, 9.505916515373127318e-01, 9.510424393332457260e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.342900000000000091e+03, 7.080000000000000071e+00, 6.660000000000000000e+02, 5.921565579102221477e-01, 9.378339995106819149e-01, 9.469312173205214345e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.371720000000000027e+03, 2.312999999999999901e+01, 6.100000000000000000e+02, 5.685442040895316573e-01, 9.090297430708741411e-01, 9.372136569518029203e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.381619999999999891e+03, 1.509999999999999964e+01, 6.195000000000000000e+02, 5.321816302275244048e-01, 8.646717383464610496e-01, 9.211377063484049721e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.344640000000000100e+03, 5.179999999999999716e+00, 6.290000000000000000e+02, 4.836910216801113549e-01, 8.055189772905887446e-01, 8.977720971078919643e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.374490000000000009e+03, 1.933999999999999986e+01, 5.245000000000000000e+02, 4.239020415752968174e-01, 7.325835500014816759e-01, 8.662102272597945740e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.369200000000000045e+03, 2.460000000000000142e+01, 4.200000000000000000e+02, 3.538377067598274528e-01, 6.471134150613171432e-01, 8.257266022382452331e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.382210000000000036e+03, 2.708999999999999986e+01, -2.895000000000000000e+02, 2.746968374278997427e-01, 5.505709901757200875e-01, 7.758696915312984776e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.363200000000000045e+03, 2.589000000000000057e+01, -9.990000000000000000e+02, 1.878336016936248687e-01, 4.446081989910015131e-01, 7.165014334579724586e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.410690000000000055e+03, 3.048000000000000043e+01, -9.990000000000000000e+02, 9.473411669523598699e-02, 3.310379272310639553e-01, 6.478010752179659271e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.469160000000000082e+03, 4.847999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.118035607450522717e-01, 5.702494728950822100e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.596869999999999891e+03, 4.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.894517661165178557e-02, 4.846029472794338711e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.679380000000000109e+03, 6.728000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.918637699867967283e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.673500000000000000e+03, 5.192000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.932499212568529523e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.683299999999999955e+03, 6.222999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.901665302088140219e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.657779999999999973e+03, 3.854999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.418115335415987666e-02
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.662460000000000036e+03, 3.877000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.658000000000000000e+03, 3.890999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.683970000000000027e+03, 3.877000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.631970000000000027e+03, 3.896000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.570880000000000109e+03, 3.877000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.516720000000000027e+03, 3.968999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.688150000000000091e+03, 1.083100000000000023e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.613390000000000100e+03, 3.820000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.560329999999999927e+03, 1.080400000000000063e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.439680000000000064e+03, 4.156000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
