2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.168210000000000036e+03, 3.889999999999999858e+01, 2.880000000000000000e+02, 1.707990469532726374e-01, 5.061849420746667993e-01, 7.395639092803737435e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.120859999999999673e+03, 3.107999999999999829e+01, 2.490000000000000000e+02, 2.475190957583677243e-01, 6.033588627514988589e-01, 7.900560897540820360e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.143060000000000400e+03, 3.041000000000000014e+01, 3.835000000000000000e+02, 3.160885012475785349e-01, 6.902091460039718740e-01, 8.318237362305122007e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.049369999999999891e+03, 2.942999999999999972e+01, 5.180000000000000000e+02, 3.753340218819538610e-01, 7.652497594061893338e-01, 8.651948229018702197e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.978640000000000327e+03, 2.880000000000000071e+01, 5.380000000000000000e+02, 4.242419393289240115e-01, 8.271967232635074607e-01, 8.907107052925299362e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.889640000000000327e+03, 2.751999999999999957e+01, 5.580000000000000000e+02, 4.619754504014643159e-01, 8.749901393122454518e-01, 9.090518647260517060e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.732569999999999709e+03, 2.664999999999999858e+01, 5.210000000000000000e+02, 4.878889129942184932e-01, 9.078122346793575659e-01, 9.209265830302069133e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.765880000000000109e+03, 2.630000000000000071e+01, 4.840000000000000000e+02, 5.015389335250121094e-01, 9.251014052802030152e-01, 9.269343335140686202e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.770289999999999964e+03, 2.632999999999999829e+01, 3.145000000000000000e+02, 5.026919623121762770e-01, 9.265618361538412451e-01, 9.274337908897061222e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.700050000000000182e+03, 2.614000000000000057e+01, 1.450000000000000000e+02, 4.913282678493167133e-01, 9.121685352953525783e-01, 9.224567210455535404e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.771220000000000255e+03, 2.632000000000000028e+01, 1.220000000000000000e+02, 4.676422918079772839e-01, 8.821677833036306593e-01, 9.117001062723802951e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.748439999999999600e+03, 2.664999999999999858e+01, 9.900000000000000000e+01, 4.320393013018901107e-01, 8.370728931258920591e-01, 8.945996248901666448e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.691310000000000400e+03, 2.755000000000000071e+01, 5.250000000000000000e+01, 3.851284623006002716e-01, 7.776554368156682884e-01, 8.704563663549265140e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.657680000000000291e+03, 2.998000000000000043e+01, 6.000000000000000000e+00, 3.277124560915622431e-01, 7.049320937021665845e-01, 8.385753984882069467e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.610970000000000255e+03, 2.619000000000000128e+01, -4.965000000000000000e+02, 2.607736759375393065e-01, 6.201471670213209997e-01, 7.983830820004920170e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.597600000000000364e+03, 2.598999999999999844e+01, -9.990000000000000000e+02, 1.854574629259027330e-01, 5.247513503754624997e-01, 7.495083160437223668e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.665250000000000000e+03, 2.651000000000000156e+01, -9.990000000000000000e+02, 1.030525418244687824e-01, 4.203769477100733898e-01, 6.918278873902294901e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.803279999999999745e+03, 2.526999999999999957e+01, -9.990000000000000000e+02, 1.496884596715700351e-02, 3.088097862252626724e-01, 6.254834980539455414e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.102970000000000255e+03, 3.210999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.919587486059388393e-01, 5.508797329659055331e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.521260000000000218e+03, 8.098999999999999488e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.182324357694758188e-02, 4.686703613787894795e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.526800000000000182e+03, 6.113000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.797380428021100429e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.397720000000000255e+03, 6.014999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.851714216477038155e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.253000000000000000e+03, 3.728000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.862422400473525141e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.114930000000000291e+03, 3.449000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.438533427237815410e-02
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.926079999999999927e+03, 3.343999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.785880000000000109e+03, 3.112999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.544130000000000109e+03, 3.139000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.349380000000000109e+03, 2.835000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.117739999999999782e+03, 2.973999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.919430000000000291e+03, 2.780999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.175310000000000400e+03, 4.267000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.943520000000000437e+03, 2.746000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.784359999999999673e+03, 2.353000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.655100000000000364e+03, 2.176000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.007560000000000400e+03, 2.439000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.875550000000000182e+03, 2.173999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.637739999999999782e+03, 1.826000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.474170000000000073e+03, 1.862000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.321850000000000364e+03, 1.814000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.205720000000000255e+03, 1.760999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.140220000000000255e+03, 1.733999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.357127783846600044e-02
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.174689999999999600e+03, 1.744000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.658036260688109387e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.233609999999999673e+03, 1.792999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.653958388756103570e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.418250000000000000e+03, 1.992999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.608872857074519880e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.800470000000000255e+03, 2.310999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.881034805565728774e-02, 4.509766197272415678e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.303420000000000073e+03, 2.703000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.692161225400495850e-01, 5.345409255468389631e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.588680000000000291e+03, 2.939999999999999858e+01, -2.875000000000000000e+02, 0.000000000000000000e+00, 2.867265622522089386e-01, 6.106583017807847291e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.950060000000000400e+03, 3.634000000000000341e+01, 4.240000000000000000e+02, 8.501264305622260875e-02, 3.993310309886115017e-01, 6.786309350958132924e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.078060000000000400e+03, 3.725999999999999801e+01, 4.355000000000000000e+02, 1.685207486726471859e-01, 5.051027315731401179e-01, 7.380058839745911037e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.093060000000000400e+03, 3.210999999999999943e+01, 4.470000000000000000e+02, 2.452056195683798012e-01, 6.022320957692707255e-01, 7.885904954834177527e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.158090000000000146e+03, 3.350000000000000000e+01, 2.305000000000000000e+02, 3.137550683977022858e-01, 6.890571018365077016e-01, 8.304566417870031803e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.066170000000000073e+03, 3.242000000000000171e+01, 1.400000000000000000e+01, 3.729961950856467978e-01, 7.640921498486011876e-01, 8.639279834187116869e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.026970000000000255e+03, 3.091000000000000014e+01, 2.610000000000000000e+02, 4.219153896366202861e-01, 8.260533973309553968e-01, 8.895405815238974778e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.921899999999999636e+03, 3.062000000000000099e+01, 5.080000000000000000e+02, 4.596755813768164667e-01, 8.738806072200620001e-01, 9.079690087762839479e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.929609999999999673e+03, 3.014000000000000057e+01, 3.305000000000000000e+02, 4.856307080129524389e-01, 9.067554744311671078e-01, 9.199159873354566530e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.827899999999999636e+03, 2.971999999999999886e+01, 1.530000000000000000e+02, 4.993366767234665438e-01, 9.241155092202246735e-01, 9.259768827473056074e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.732550000000000182e+03, 2.794000000000000128e+01, 1.510000000000000000e+02, 5.005589703608496199e-01, 9.256636712301916647e-01, 9.265088522446616182e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.707289999999999964e+03, 2.855000000000000071e+01, 1.490000000000000000e+02, 4.892766756204095513e-01, 9.113734715856971480e-01, 9.215453037849916651e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.763100000000000364e+03, 3.069999999999999929e+01, 3.590000000000000000e+02, 4.656828314469274588e-01, 8.814894141863068855e-01, 9.107876199542537243e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.714970000000000255e+03, 3.224000000000000199e+01, 5.690000000000000000e+02, 4.301811412076711472e-01, 8.365228313317112363e-01, 8.936774645140689310e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.636369999999999891e+03, 3.114000000000000057e+01, 4.580000000000000000e+02, 3.833790729925750651e-01, 7.772431445343355172e-01, 8.695220662550922075e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.588239999999999782e+03, 3.067999999999999972e+01, 3.470000000000000000e+02, 3.260773756232343001e-01, 7.046645854543998055e-01, 8.376315923821937570e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.472670000000000073e+03, 3.028999999999999915e+01, -3.260000000000000000e+02, 2.592565180194981167e-01, 6.200290199474068897e-01, 7.974359989091466261e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.461260000000000218e+03, 2.983999999999999986e+01, -9.990000000000000000e+02, 1.840598235812080097e-01, 5.247845860045927679e-01, 7.485661203339071257e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.517039999999999964e+03, 3.055999999999999872e+01, -9.990000000000000000e+02, 1.017738851771773645e-01, 4.205608872996344783e-01, 6.908991658174575834e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.662079999999999927e+03, 3.215999999999999659e+01, -9.990000000000000000e+02, 1.380667567793048001e-02, 3.091412679018640253e-01, 6.245762131296992425e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.970060000000000400e+03, 4.592999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.924322106979735603e-01, 5.500003859238302706e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.273869999999999891e+03, 8.304999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.243058501675261884e-02, 4.678231980589866446e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.212789999999999964e+03, 8.060999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.789246159412488768e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.067539999999999964e+03, 5.895000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.843901651314392209e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.943170000000000073e+03, 4.677000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.854880418229112871e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.791939999999999600e+03, 3.759000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.364901782782679929e-02
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.627829999999999927e+03, 3.471000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.476569999999999709e+03, 3.354999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.271340000000000146e+03, 3.162000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.112279999999999745e+03, 2.908999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.925689999999999600e+03, 3.014000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.836210000000000036e+03, 2.987999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.106630000000000109e+03, 2.980999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.899420000000000073e+03, 3.028000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.694630000000000109e+03, 2.626000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.491020000000000437e+03, 2.417000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.819810000000000400e+03, 2.428999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
