2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.033160000000000082e+03, 1.285999999999999943e+01, 4.550000000000000000e+02, 6.354939192439648665e-02, 0.000000000000000000e+00, 6.236554259231942288e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.045140000000000100e+03, 1.386999999999999922e+01, 5.295000000000000000e+02, 1.610800292979717163e-01, 0.000000000000000000e+00, 6.972850941478115905e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.074990000000000009e+03, 1.419999999999999929e+01, 6.040000000000000000e+02, 2.596982143525017883e-01, 4.276548987365927368e-02, 7.659564361142651157e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.105500000000000000e+03, 1.435999999999999943e+01, 6.280000000000000000e+02, 3.577165625995768483e-01, 1.623361883374924985e-01, 8.280606122458064045e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.136160000000000082e+03, 1.683999999999999986e+01, 6.520000000000000000e+02, 4.534579529248696228e-01, 2.791292696107770532e-01, 8.821742130366174717e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.149910000000000082e+03, 1.787000000000000099e+01, 4.020000000000000000e+02, 5.452842235953859751e-01, 3.911463716917671918e-01, 9.270797883048541577e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.177009999999999991e+03, 1.835000000000000142e+01, 1.520000000000000000e+02, 6.316242016609010523e-01, 4.964708509068486153e-01, 9.617893731157618475e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.226259999999999991e+03, 1.880999999999999872e+01, 1.900000000000000000e+02, 7.110005861587500586e-01, 5.933005762151897233e-01, 9.855749227229437803e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.256150000000000091e+03, 1.951999999999999957e+01, 2.280000000000000000e+02, 7.820552251428829482e-01, 6.799787641704926333e-01, 9.980148056668511902e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.294269999999999982e+03, 1.957000000000000028e+01, 4.430000000000000000e+02, 8.435723540402136900e-01, 7.550223269451079577e-01, 9.990789571078446674e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.297690000000000055e+03, 1.967000000000000171e+01, 6.580000000000000000e+02, 8.944993977195384582e-01, 8.171472483739560255e-01, 9.893125763335018918e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.307279999999999973e+03, 1.951999999999999957e+01, 6.990000000000000000e+02, 9.339649803438602182e-01, 8.652905538271069563e-01, 9.702891029183897675e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.365400000000000091e+03, 2.007000000000000028e+01, 7.400000000000000000e+02, 9.612938375338823116e-01, 8.986285012713173259e-01, 9.458211286806044171e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.392480000000000018e+03, 2.012999999999999901e+01, 7.370000000000000000e+02, 9.760183569679740101e-01, 9.165906594260398998e-01, 9.247672737778575014e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.386950000000000045e+03, 1.960000000000000142e+01, 7.340000000000000000e+02, 9.778866057425704694e-01, 9.188697001860373081e-01, 9.214006445936367973e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.359240000000000009e+03, 1.939999999999999858e+01, 7.510000000000000000e+02, 9.668666135771040171e-01, 9.054266236207255680e-01, 9.387958084953141880e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.396059999999999945e+03, 1.894000000000000128e+01, 7.680000000000000000e+02, 9.431469413296881266e-01, 8.764914514955275404e-01, 9.635046767608451690e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.416930000000000064e+03, 1.925000000000000000e+01, 7.755000000000000000e+02, 9.071334328534434999e-01, 8.325592649238543475e-01, 9.846492280583675205e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.440690000000000055e+03, 1.903999999999999915e+01, 7.830000000000000000e+02, 8.594422914782383627e-01, 7.743817585002970016e-01, 9.973221144795789694e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.453369999999999891e+03, 1.905000000000000071e+01, 7.720000000000000000e+02, 8.008895258554847851e-01, 7.029543654896145410e-01, 9.994816551726138920e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.463200000000000045e+03, 1.951999999999999957e+01, 7.610000000000000000e+02, 7.324769900388818922e-01, 6.194992283896346708e-01, 9.903515765453805297e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.476730000000000018e+03, 2.005999999999999872e+01, 7.215000000000000000e+02, 6.553752414837894502e-01, 5.254442877342727636e-01, 9.698214347227235299e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.475500000000000000e+03, 2.101000000000000156e+01, 6.820000000000000000e+02, 5.709034678861152345e-01, 4.223987952302292737e-01, 9.382109755753449409e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.500400000000000091e+03, 2.253000000000000114e+01, 6.110000000000000000e+02, 4.805071377445639946e-01, 3.121260501075825422e-01, 8.961654998946675388e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.449170000000000073e+03, 2.237999999999999901e+01, 5.400000000000000000e+02, 3.857328242980066491e-01, 1.965126873250352957e-01, 8.446012889847245297e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.361950000000000045e+03, 2.082999999999999829e+01, -2.295000000000000000e+02, 2.882021869244312806e-01, 7.753693797874661175e-02, 7.846720184497626427e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.323740000000000009e+03, 2.008999999999999986e+01, -9.990000000000000000e+02, 1.895840018699013474e-01, 0.000000000000000000e+00, 7.177436887446939640e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.266579999999999927e+03, 1.967999999999999972e+01, -9.990000000000000000e+02, 9.156565362282585718e-02, 0.000000000000000000e+00, 6.453734920844894640e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.230089999999999918e+03, 1.941000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.692902452645932643e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.224569999999999936e+03, 1.973000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.913751416516300985e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.234440000000000055e+03, 1.944000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.136415316300663392e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.212720000000000027e+03, 1.921999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.382115822984242404e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.151279999999999973e+03, 1.766000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.672859294996995372e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.091019999999999982e+03, 1.539000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.030998881014363100e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.094509999999999991e+03, 1.032000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.478571424974596815e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.085619999999999891e+03, 1.444999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.036312010747588719e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.256640000000000100e+03, 1.753000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.134631262270746399e-02
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.221809999999999945e+03, 1.726000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.389422378385905210e-02
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.147630000000000109e+03, 1.168999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.145598521432093175e-02
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.044680000000000064e+03, 1.247000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.414683294339390551e-02
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 9.986900000000000546e+02, 1.183999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.137363403578041554e-02
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 9.561399999999999864e+02, 1.048000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.319164205419174341e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 9.225399999999999636e+02, 9.640000000000000568e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.840761860458604571e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 9.172699999999999818e+02, 8.859999999999999432e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.458407366591648935e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 9.103700000000000045e+02, 8.630000000000000782e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.150306461047042150e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 8.981599999999999682e+02, 7.790000000000000036e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.894091784482148766e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 8.958600000000000136e+02, 5.679999999999999716e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.667575555953650812e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 9.299800000000000182e+02, 8.689999999999999503e+00, -4.910000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.449241530349665519e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 9.453300000000000409e+02, 9.070000000000000284e+00, 1.700000000000000000e+01, 6.125724223255778894e-02, 0.000000000000000000e+00, 6.218585114347698894e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 9.545299999999999727e+02, 9.449999999999999289e+00, 1.950000000000000000e+01, 1.588113996880450296e-01, 0.000000000000000000e+00, 6.956359056062045854e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.705499999999999545e+02, 9.740000000000000213e+00, 2.200000000000000000e+01, 2.574801844277131990e-01, 4.089656951574274779e-02, 7.644782549627286983e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.054569999999999936e+03, 1.091000000000000014e+01, 1.550000000000000000e+02, 3.555753461885110545e-01, 1.605609713081014855e-01, 8.267734909251860387e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.075720000000000027e+03, 1.097000000000000064e+01, 2.880000000000000000e+02, 4.514184495555943477e-01, 2.774781303654669795e-01, 8.810949229393534310e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.139529999999999973e+03, 1.249000000000000021e+01, 3.550000000000000000e+02, 5.433695924576239511e-01, 3.896475616808073861e-01, 9.262217899949423128e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.142029999999999973e+03, 1.360999999999999943e+01, 4.220000000000000000e+02, 6.298554230022834766e-01, 4.951499635309453695e-01, 9.611628049298579501e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.174470000000000027e+03, 1.855000000000000071e+01, 2.635000000000000000e+02, 7.093962325028733140e-01, 5.921802677387908442e-01, 9.851866820697158245e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.179890000000000100e+03, 1.862000000000000099e+01, 1.050000000000000000e+02, 7.806310101472275775e-01, 6.790782033822376773e-01, 9.978684856888477839e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.181950000000000045e+03, 1.839000000000000057e+01, 3.960000000000000000e+02, 8.423409091398394999e-01, 7.543569226897668401e-01, 9.991745604108335232e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.195980000000000018e+03, 1.716000000000000014e+01, 6.870000000000000000e+02, 8.934700559997292846e-01, 8.167283859028225956e-01, 9.896449130258153648e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.161829999999999927e+03, 1.746999999999999886e+01, 7.635000000000000000e+02, 9.331436168484465998e-01, 8.651253999931928229e-01, 9.708409873518569766e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.169789999999999964e+03, 1.541000000000000014e+01, 8.400000000000000000e+02, 9.606827687683480166e-01, 8.987198819351235324e-01, 9.465361595081240864e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.188910000000000082e+03, 1.361999999999999922e+01, 8.540000000000000000e+02, 9.756163022412246422e-01, 9.169370122971235437e-01, 9.254656411050783404e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.179329999999999927e+03, 1.586999999999999922e+01, 8.680000000000000000e+02, 9.776887047939984976e-01, 9.194650963259298759e-01, 9.217671614138345237e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.173490000000000009e+03, 1.230000000000000071e+01, 7.840000000000000000e+02, 9.668645166282883174e-01, 9.062608772952694958e-01, 9.387986380133400699e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.190009999999999991e+03, 1.264000000000000057e+01, 7.000000000000000000e+02, 9.433289468068369876e-01, 8.775502881798359356e-01, 9.633578330986189986e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.164789999999999964e+03, 1.202999999999999936e+01, 3.775000000000000000e+02, 9.074846893382216839e-01, 8.338245676582426436e-01, 9.845030694333922749e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.193099999999999909e+03, 1.209999999999999964e+01, 5.500000000000000000e+01, 8.599450515964214281e-01, 7.758318776041712717e-01, 9.972496497875038557e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.197309999999999945e+03, 1.184999999999999964e+01, 2.365000000000000000e+02, 8.015234499636769705e-01, 7.045644890230590152e-01, 9.995151996671308714e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.168569999999999936e+03, 1.214000000000000057e+01, 4.180000000000000000e+02, 7.332194942414520522e-01, 6.212418066925813331e-01, 9.905022150129185743e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.184170000000000073e+03, 1.216999999999999993e+01, 5.780000000000000000e+02, 6.562018840495883465e-01, 5.272895048088246384e-01, 9.700878251302249566e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.161559999999999945e+03, 1.157000000000000028e+01, 7.380000000000000000e+02, 5.717883674761309321e-01, 4.243150789285368152e-01, 9.385835607384731549e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.193809999999999945e+03, 1.232000000000000028e+01, 5.425000000000000000e+02, 4.814233689406777206e-01, 3.140805546297678608e-01, 8.966287172039999476e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.190119999999999891e+03, 1.265000000000000036e+01, 3.470000000000000000e+02, 3.866530174505568018e-01, 1.984720249617022425e-01, 8.451349730844993635e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.160559999999999945e+03, 1.276999999999999957e+01, -3.260000000000000000e+02, 2.890988599950695681e-01, 7.946758391970124014e-02, 7.852522441300701095e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.164869999999999891e+03, 1.242999999999999972e+01, -9.990000000000000000e+02, 1.904300752554013987e-01, 0.000000000000000000e+00, 7.183434807651609688e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.161910000000000082e+03, 1.214000000000000057e+01, -9.990000000000000000e+02, 9.233491349460345998e-02, 0.000000000000000000e+00, 6.459634117739773140e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.168109999999999900e+03, 1.567999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.698389371317715835e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.172240000000000009e+03, 1.853000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.918498907115894658e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.207269999999999982e+03, 1.889000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.140089661719070779e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.184970000000000027e+03, 1.880999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.384382028774783335e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.190329999999999927e+03, 1.951999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.673393638274772499e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.157299999999999955e+03, 1.903999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.029501996289815313e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.179450000000000045e+03, 1.882000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.474786976560416574e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.144599999999999909e+03, 1.901999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.030050078210711373e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.351420000000000073e+03, 2.023999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.034257236103846900e-02
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.295980000000000018e+03, 1.928999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.263471796926688651e-02
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.271390000000000100e+03, 1.851999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.995651467448630756e-02
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.173769999999999982e+03, 1.887000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.243470956641256064e-02
