2.010000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.234430000000000291e+03, 3.126000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.825757381771890286e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.070420000000000073e+03, 2.982999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.425928969806290025e-02
2.010000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.888439999999999600e+03, 2.637000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.840829999999999927e+03, 2.401000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.537760000000000218e+03, 2.042999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.262520000000000437e+03, 2.423000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.130380000000000109e+03, 2.467999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.960430000000000291e+03, 2.782000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.721310000000000400e+03, 2.319999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.541979999999999563e+03, 2.032000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.364810000000000400e+03, 2.017000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.192930000000000291e+03, 1.998000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.085100000000000364e+03, 1.869000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.009079999999999927e+03, 1.571000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.010420000000000073e+03, 1.582000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.976949999999999818e+03, 1.712000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.676567925678128512e-02
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.984880000000000109e+03, 1.755999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.648339569465510634e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.018020000000000437e+03, 1.835000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.656514815462364121e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.088609999999999673e+03, 1.985000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.669029024188694144e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.209600000000000364e+03, 2.057000000000000028e+01, -2.875000000000000000e+02, 5.241612234183730228e-03, 0.000000000000000000e+00, 4.663916368706418347e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.400409999999999854e+03, 2.282999999999999829e+01, 4.240000000000000000e+02, 1.166293442678980052e-01, 0.000000000000000000e+00, 5.620489068296138369e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.829100000000000364e+03, 2.439000000000000057e+01, 5.145000000000000000e+02, 2.281582546386937416e-01, 1.164335568164749091e-01, 6.519484032100550941e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.255239999999999782e+03, 2.812000000000000099e+01, 6.050000000000000000e+02, 3.379200527684713684e-01, 2.401770264835740853e-01, 7.343249145524023414e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.699279999999999745e+03, 2.382999999999999829e+01, 4.390000000000000000e+02, 4.440366838595102283e-01, 3.598110006378869574e-01, 8.075960805297599521e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.951590000000000146e+03, 2.848999999999999844e+01, 2.730000000000000000e+02, 5.446924134220630931e-01, 4.732884529953697017e-01, 8.703870358377682193e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.121930000000000291e+03, 3.057000000000000028e+01, 3.295000000000000000e+02, 6.381650962623817147e-01, 5.786678681547083869e-01, 9.215594011312895351e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.284130000000000109e+03, 3.746999999999999886e+01, 3.860000000000000000e+02, 7.228553361261284005e-01, 6.741461156528766319e-01, 9.602485260659261446e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.404880000000000109e+03, 4.103999999999999915e+01, 2.005000000000000000e+02, 7.973140595286640764e-01, 7.580895362036096374e-01, 9.859213498162110456e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.459100000000000364e+03, 3.727000000000000313e+01, 1.500000000000000000e+01, 8.602672570687132092e-01, 8.290618346077717193e-01, 9.984858384861976521e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.506810000000000400e+03, 3.661999999999999744e+01, 9.350000000000000000e+01, 9.106377709503499229e-01, 8.858486426123094448e-01, 9.985426707959972337e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.528279999999999745e+03, 4.249000000000000199e+01, 1.720000000000000000e+02, 9.475637771102067841e-01, 9.274783553268074465e-01, 9.880588250590450761e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.558810000000000400e+03, 4.821999999999999886e+01, 1.240000000000000000e+02, 9.704134395079793141e-01, 9.532386522060468659e-01, 9.722561052511841106e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.602670000000000073e+03, 4.882000000000000028e+01, 7.600000000000000000e+01, 9.787957937281239751e-01, 9.626887670260768637e-01, 9.627863467678180465e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.637199999999999818e+03, 5.250000000000000000e+01, 5.900000000000000000e+01, 9.725674212547060771e-01, 9.556670123411862283e-01, 9.700903436696587390e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.684729999999999563e+03, 6.496999999999999886e+01, 4.200000000000000000e+01, 9.518348857814327157e-01, 9.322935261358519243e-01, 9.858650929381367334e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.718899999999999636e+03, 7.798999999999999488e+01, 3.400000000000000000e+01, 9.169529426108090631e-01, 8.929682531336730067e-01, 9.975827499393572495e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.718159999999999854e+03, 7.765999999999999659e+01, 2.600000000000000000e+01, 8.685184120260144303e-01, 8.383640377474298466e-01, 9.992541290377339180e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.694600000000000364e+03, 5.432000000000000028e+01, 1.235000000000000000e+02, 8.073600122789309497e-01, 7.694151619733329284e-01, 9.885960753472371465e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.609199999999999818e+03, 3.098999999999999844e+01, 2.210000000000000000e+02, 7.345242116078759542e-01, 6.873013952112301261e-01, 9.648654521691790720e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.532729999999999563e+03, 3.692000000000000171e+01, 3.325000000000000000e+02, 6.512572367808933116e-01, 5.934277110211156891e-01, 9.280734114074771224e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.542380000000000109e+03, 2.737000000000000099e+01, 4.440000000000000000e+02, 5.589838088232403912e-01, 4.894003141661855683e-01, 8.786967489656656305e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.565010000000000218e+03, 2.500000000000000000e+01, 2.245000000000000000e+02, 4.592826993553385528e-01, 3.769990832695283012e-01, 8.175554777176341492e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.557859999999999673e+03, 2.200000000000000000e+01, 5.000000000000000000e+00, 3.538599232788549043e-01, 2.581473487323676097e-01, 7.457503387686706953e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.496699999999999818e+03, 2.810000000000000142e+01, -4.970000000000000000e+02, 2.445192445598331210e-01, 1.348786414864296401e-01, 6.646231941121277798e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.386760000000000218e+03, 2.667000000000000171e+01, -9.990000000000000000e+02, 1.331315125261191834e-01, 9.302123289234701109e-03, 5.757273967498736100e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.213829999999999927e+03, 2.289999999999999858e+01, -9.990000000000000000e+02, 2.160260215532333605e-02, 0.000000000000000000e+00, 4.808026001272203698e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.187079999999999927e+03, 3.017999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.817525860440519336e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.200909999999999854e+03, 2.844000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.806261268936294240e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.108460000000000036e+03, 3.001000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.796017507141984271e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.957430000000000291e+03, 2.862999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.097759145175387197e-02
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.806149999999999636e+03, 2.439999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.729060000000000400e+03, 2.642000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.434979999999999563e+03, 2.250000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.174819999999999709e+03, 2.805000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.016569999999999709e+03, 2.816000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.844680000000000291e+03, 2.769000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.656340000000000146e+03, 2.744999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.442979999999999563e+03, 2.689000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.254569999999999709e+03, 2.553000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.102750000000000000e+03, 2.328000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.984189999999999600e+03, 1.876000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.966779999999999745e+03, 1.732000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.937359999999999673e+03, 1.612999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.926109999999999673e+03, 1.621000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.328384662277086736e-02
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.925329999999999927e+03, 1.617999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.616592067080273032e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.986560000000000400e+03, 1.719999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.627778905202726722e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.019770000000000437e+03, 1.862999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.643222903693872916e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.188750000000000000e+03, 2.041000000000000014e+01, -2.270000000000000000e+02, 2.646270600983182536e-03, 0.000000000000000000e+00, 4.640942671681863585e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.389369999999999891e+03, 2.550000000000000000e+01, 5.450000000000000000e+02, 1.141994436925632822e-01, 0.000000000000000000e+00, 5.600239252996047634e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.789029999999999745e+03, 2.255000000000000071e+01, 6.295000000000000000e+02, 2.258946482596325966e-01, 1.165648213106575126e-01, 6.501842140849749541e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.231520000000000437e+03, 2.551000000000000156e+01, 7.140000000000000000e+02, 3.358207483842872709e-01, 2.404935220806150853e-01, 7.328096257672704894e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.625869999999999891e+03, 2.698000000000000043e+01, 6.075000000000000000e+02, 4.420968780161215750e-01, 3.603073120103720273e-01, 8.063181303989712667e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.887569999999999709e+03, 2.969999999999999929e+01, 5.010000000000000000e+02, 5.429045735262021388e-01, 4.739560880336362581e-01, 8.693361348907007180e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.106720000000000255e+03, 3.845000000000000284e+01, 3.625000000000000000e+02, 6.365190896956537392e-01, 5.794954035277031235e-01, 9.207280008300220420e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.219109999999999673e+03, 4.232000000000000028e+01, 2.240000000000000000e+02, 7.213386033831167277e-01, 6.751193920009317395e-01, 9.596341978392839422e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.325649999999999636e+03, 4.627000000000000313e+01, 3.220000000000000000e+02, 7.959118291929869748e-01, 7.591919004985666630e-01, 9.855308218446781066e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.377149999999999636e+03, 4.752000000000000313e+01, 4.200000000000000000e+02, 8.589627985560533974e-01, 8.302744250909104284e-01, 9.983421428012280163e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.447090000000000146e+03, 9.056999999999999318e+01, 2.290000000000000000e+02, 9.094126807556689451e-01, 8.871507115042907010e-01, 9.986977975577928657e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.494090000000000146e+03, 4.845000000000000284e+01, 3.800000000000000000e+01, 9.463982937611270518e-01, 9.288476239004291868e-01, 9.886112486015061762e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.517609999999999673e+03, 7.790999999999999659e+01, 1.670000000000000000e+02, 9.692867816083269306e-01, 9.546516918904319748e-01, 9.733271861651544565e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.584989999999999782e+03, 6.570000000000000284e+01, 2.960000000000000000e+02, 9.776865155744315361e-01, 9.641214003222984275e-01, 9.642177018648547815e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.609000000000000000e+03, 4.682000000000000028e+01, 3.325000000000000000e+02, 9.714537797558552290e-01, 9.570947264808481458e-01, 9.712301448974193230e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.635079999999999927e+03, 5.452000000000000313e+01, 3.690000000000000000e+02, 9.506952125221628247e-01, 9.336918925387721613e-01, 9.864775580982314551e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.699369999999999891e+03, 5.742000000000000171e+01, 5.195000000000000000e+02, 9.157660145990237366e-01, 8.943133453817038170e-01, 9.977843779527547641e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.759359999999999673e+03, 4.185999999999999943e+01, 6.700000000000000000e+02, 8.672638147855966650e-01, 8.396328409287420191e-01, 9.991534141533200408e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.746810000000000400e+03, 3.750000000000000000e+01, 6.155000000000000000e+02, 8.060184891579361688e-01, 7.705859664861671732e-01, 9.882516833231269615e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.748039999999999964e+03, 4.154999999999999716e+01, 5.610000000000000000e+02, 7.330779933244261359e-01, 6.883541682879882329e-01, 9.643039402943549554e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.660140000000000327e+03, 5.024000000000000199e+01, 4.765000000000000000e+02, 6.496903453966539344e-01, 5.943444394225712024e-01, 9.273031890211863582e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.669390000000000327e+03, 5.109000000000000341e+01, 3.920000000000000000e+02, 5.572823311500869625e-01, 4.901653124152239305e-01, 8.777159917608556849e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.637489999999999782e+03, 5.621000000000000085e+01, 2.805000000000000000e+02, 4.574350249369696364e-01, 3.775992619473198530e-01, 8.163565667188970032e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.571850000000000364e+03, 4.353999999999999915e+01, 1.690000000000000000e+02, 3.518569432743202108e-01, 2.585724386960684407e-01, 7.443224583044069087e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.421829999999999927e+03, 3.289999999999999858e+01, -4.150000000000000000e+02, 2.423545073782085169e-01, 1.351213693289032569e-01, 6.629539270092654757e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.297770000000000437e+03, 2.994000000000000128e+01, -9.990000000000000000e+02, 1.308013342866282402e-01, 9.358335869799477846e-03, 5.738037464250490549e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.153729999999999563e+03, 3.182999999999999829e+01, -9.990000000000000000e+02, 1.910612971955908540e-02, 0.000000000000000000e+00, 4.786116702586561966e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.131369999999999891e+03, 3.213000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.792820595876490453e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.225649999999999636e+03, 3.407000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.778646565708418059e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.183489999999999782e+03, 3.121000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.765393871070869425e-01
2.010000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.039270000000000437e+03, 2.928000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.760643306658898677e-02
