2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.583840000000000146e+03, 2.358999999999999986e+01, 8.185000000000000000e+02, 6.245734628153158940e-01, 7.950634722523315379e-01, 9.537740750012593249e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.610819999999999709e+03, 2.351000000000000156e+01, 8.430000000000000000e+02, 6.842992292241198982e-01, 8.669874380902119482e-01, 9.745289097009117718e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.614000000000000000e+03, 2.342999999999999972e+01, 8.270000000000000000e+02, 7.317064919666278477e-01, 9.240770084880385316e-01, 9.873852116293502235e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.511549999999999272e+03, 2.275000000000000000e+01, 8.110000000000000000e+02, 7.659840996335398611e-01, 9.653553650680861686e-01, 9.942534706865544525e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.509020000000000437e+03, 2.269000000000000128e+01, 6.590000000000000000e+02, 7.865455528541260843e-01, 9.901162237047469450e-01, 9.972162576080916274e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.487219999999999345e+03, 2.350000000000000000e+01, 5.070000000000000000e+02, 7.930390394393178610e-01, 9.979359192131368461e-01, 9.979497490716928709e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.614010000000000218e+03, 2.373999999999999844e+01, 6.515000000000000000e+02, 7.853534541041596873e-01, 9.886806545204003260e-01, 9.970706412161002286e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.634489999999999782e+03, 2.351999999999999957e+01, 7.960000000000000000e+02, 7.636202956303437261e-01, 9.625087852986508041e-01, 9.938540069545375166e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.565809999999999491e+03, 2.335000000000000142e+01, 8.005000000000000000e+02, 7.282114352765030052e-01, 9.198681326025222038e-01, 9.865626423882800644e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.485469999999999345e+03, 2.344999999999999929e+01, 8.050000000000000000e+02, 6.797327175926591858e-01, 8.614882767344349546e-01, 9.731096086975752346e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.487870000000000800e+03, 2.355999999999999872e+01, 7.830000000000000000e+02, 6.190136305226097146e-01, 7.883681176017467429e-01, 9.516166114185994340e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.518870000000000800e+03, 2.400000000000000000e+01, 7.610000000000000000e+02, 5.470930944806352558e-01, 7.017587613999566321e-01, 9.206944289798435488e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.461639999999999418e+03, 2.371000000000000085e+01, 6.450000000000000000e+02, 4.652016897785534733e-01, 6.031421182263270175e-01, 8.795097046971602772e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.433000000000000000e+03, 2.307000000000000028e+01, 5.290000000000000000e+02, 3.747406010554032441e-01, 4.942055461872577604e-01, 8.277498404790839537e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.344149999999999636e+03, 2.262000000000000099e+01, -2.350000000000000000e+02, 2.772576426197904675e-01, 3.768129802332610412e-01, 7.655573316117595395e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.282680000000000291e+03, 2.253999999999999915e+01, -9.990000000000000000e+02, 1.744207749179302047e-01, 2.529730397151778165e-01, 6.934641090121036466e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.074870000000000800e+03, 2.205999999999999872e+01, -9.990000000000000000e+02, 6.798956526796755273e-02, 1.248046603501907492e-01, 6.123348866268567559e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.016569999999999709e+03, 2.216000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.233202704221349144e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.126280000000000655e+03, 2.285999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.278183579910968537e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.086719999999999345e+03, 2.376000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.274439207067884050e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.943209999999999127e+03, 2.339000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.240054929917656423e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.721950000000000728e+03, 2.255000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.194923769266493241e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.427659999999999854e+03, 2.198000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.607571606056618085e-02
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.128439999999999600e+03, 2.155999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.150829999999999927e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.043619999999999891e+03, 2.133999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.976079999999999927e+03, 2.192999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.889189999999999600e+03, 2.189999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.677720000000000255e+03, 2.219999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.497600000000000364e+03, 2.139999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.315220000000000255e+03, 2.116000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.109399999999999636e+03, 2.048000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.793130000000000109e+03, 2.155999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.498079999999999927e+03, 2.078999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.311829999999999927e+03, 1.992999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.178210000000000036e+03, 1.930999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.095859999999999673e+03, 1.801999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.133836556834739495e-02
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.096439999999999600e+03, 2.039999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.251903005301198135e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.124279999999999745e+03, 1.996000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.299063484622403952e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.178710000000000036e+03, 2.016000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.333395869154192059e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.343989999999999782e+03, 2.017999999999999972e+01, -4.840000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.335236362853203684e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.493449999999999818e+03, 2.087999999999999901e+01, 3.100000000000000000e+01, 0.000000000000000000e+00, 6.791131415763446838e-03, 5.286730594184378962e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.606949999999999818e+03, 1.996000000000000085e+01, 1.490000000000000000e+02, 7.413932844655309051e-02, 1.369266991740653028e-01, 6.171975428311957668e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.839939999999999600e+03, 2.071000000000000085e+01, 2.670000000000000000e+02, 1.802585850049798211e-01, 2.647194131462455857e-01, 6.977257226336712748e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 7.158750000000000000e+03, 2.178000000000000114e+01, 5.020000000000000000e+02, 2.826166024518402820e-01, 3.879827045654067330e-01, 7.691367618195741329e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.334579999999999927e+03, 2.135999999999999943e+01, 7.370000000000000000e+02, 3.794620543001286372e-01, 5.046075616264893426e-01, 8.305994471946389623e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.676220000000000255e+03, 2.203999999999999915e+01, 7.660000000000000000e+02, 4.691377896425612537e-01, 6.125983822232289322e-01, 8.816194923122724347e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.762979999999999563e+03, 2.200000000000000000e+01, 7.950000000000000000e+02, 5.501094825896316598e-01, 7.101074746557698436e-01, 9.220964863613645424e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.881819999999999709e+03, 2.200000000000000000e+01, 8.135000000000000000e+02, 6.209916850254209031e-01, 7.954664313179641288e-01, 9.523882904481801859e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.952430000000000291e+03, 2.200000000000000000e+01, 8.320000000000000000e+02, 6.805715828139934365e-01, 8.672147367953468855e-01, 9.733725563488933030e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.944939999999999600e+03, 2.200000000000000000e+01, 8.045000000000000000e+02, 7.278297473855183108e-01, 9.241247576888127480e-01, 9.864715245525714771e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.050079999999999927e+03, 2.200000000000000000e+01, 7.770000000000000000e+02, 7.619575749641671614e-01, 9.652227435746159045e-01, 9.935660824162431126e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.031500000000000000e+03, 2.200000000000000000e+01, 6.225000000000000000e+02, 7.823711384780334122e-01, 9.898055079840532011e-01, 9.966917811365364477e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.977930000000000291e+03, 2.198999999999999844e+01, 4.680000000000000000e+02, 7.887211484027523145e-01, 9.974524236179120873e-01, 9.974733242834583624e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.938390000000000327e+03, 2.200000000000000000e+01, 6.435000000000000000e+02, 7.808989560817417575e-01, 9.880326517656288221e-01, 9.964971762198764349e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.805850000000000364e+03, 2.189999999999999858e+01, 8.190000000000000000e+02, 7.590383995298818354e-01, 9.617073650900065385e-01, 9.930468973382049480e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.728920000000000073e+03, 2.198999999999999844e+01, 6.800000000000000000e+02, 7.235135217181435374e-01, 9.189269999015958756e-01, 9.854237294073947551e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.695859999999999673e+03, 2.200000000000000000e+01, 5.410000000000000000e+02, 6.749321761581520418e-01, 8.604235557683110880e-01, 9.715858292674173224e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.597949999999999818e+03, 2.198999999999999844e+01, 6.485000000000000000e+02, 6.141255615328090611e-01, 7.871979927324945780e-01, 9.496904324600927705e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.645029999999999745e+03, 2.200000000000000000e+01, 7.560000000000000000e+02, 5.421341374860563223e-01, 7.005032705866480747e-01, 9.183706830247704289e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.733229999999999563e+03, 2.200000000000000000e+01, 6.390000000000000000e+02, 4.601896832939280091e-01, 6.018227432648652897e-01, 8.768052197807041370e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.752210000000000036e+03, 2.200000000000000000e+01, 5.220000000000000000e+02, 3.696942912869466413e-01, 4.928448619490339300e-01, 8.246869399925442767e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.848520000000000437e+03, 2.214999999999999858e+01, -2.385000000000000000e+02, 2.721964138047959780e-01, 3.754343299301703407e-01, 7.621601992980180373e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.942369999999999891e+03, 2.217999999999999972e+01, -9.990000000000000000e+02, 1.693641675243530986e-01, 2.515999546978279766e-01, 6.897566978607601040e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.984399999999999636e+03, 2.201000000000000156e+01, -9.990000000000000000e+02, 6.295708863594058624e-02, 1.234606344839197234e-01, 6.083398881458349505e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.050409999999999854e+03, 2.214000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.190583560088807280e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.236870000000000800e+03, 2.385999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.233075869888303089e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.184859999999999673e+03, 2.410000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.226991588694093638e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.015170000000000073e+03, 2.180999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.190377986357154305e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.833550000000000182e+03, 2.175000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.143082878111228440e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.639029999999999745e+03, 2.171999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.067714492299043361e-02
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.513130000000000109e+03, 2.198999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.579170000000000073e+03, 2.201000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.565670000000000073e+03, 2.157999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.631850000000000364e+03, 2.235999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.546479999999999563e+03, 2.255000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.521479999999999563e+03, 2.276999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.388020000000000437e+03, 2.157000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.245279999999999745e+03, 2.176000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 6.996409999999999854e+03, 2.071000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.772000000000000000e+03, 2.132000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
