2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.090239999999999782e+03, 4.497999999999999687e+01, 5.710000000000000000e+02, 3.441992209323825325e-01, 5.392396241927216449e-01, 8.479826163143715512e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.088439999999999600e+03, 4.447999999999999687e+01, 5.410000000000000000e+02, 4.262558338877907582e-01, 6.431728583672124966e-01, 8.917199693558839346e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.093159999999999854e+03, 4.145000000000000284e+01, 3.120000000000000000e+02, 4.996239649418929840e-01, 7.361012266138349247e-01, 9.261020438658761345e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.005239999999999782e+03, 4.032999999999999829e+01, 8.300000000000000000e+01, 5.630482650308650250e-01, 8.164346987872785899e-01, 9.517384339754060285e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.978340000000000146e+03, 4.278999999999999915e+01, 1.425000000000000000e+02, 6.154435267956461786e-01, 8.827987469060090131e-01, 9.696341073458623061e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.945859999999999673e+03, 4.263000000000000256e+01, 2.020000000000000000e+02, 6.559132527807299828e-01, 9.340578637071244028e-01, 9.811206850445225447e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.911449999999999818e+03, 4.314999999999999858e+01, 1.230000000000000000e+02, 6.837649974709402168e-01, 9.693349949315002156e-01, 9.876844043918771021e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.920569999999999709e+03, 4.497999999999999687e+01, 4.400000000000000000e+01, 6.985222027197168781e-01, 9.880265301245945153e-01, 9.906732199901810976e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.872380000000000109e+03, 4.496999999999999886e+01, 7.650000000000000000e+01, 6.999323733463364006e-01, 9.898126578805876985e-01, 9.909400699490988895e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.821100000000000364e+03, 4.417999999999999972e+01, 1.090000000000000000e+02, 6.879713799370751337e-01, 9.746628157875456555e-01, 9.885722666010370308e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.883840000000000146e+03, 4.497999999999999687e+01, 1.315000000000000000e+02, 6.628438834250646172e-01, 9.428362282019637775e-01, 9.828618320873320213e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.822329999999999927e+03, 4.367000000000000171e+01, 1.540000000000000000e+02, 6.249798155247956455e-01, 8.948774483530315127e-01, 9.725355270400493080e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.768010000000000218e+03, 4.142000000000000171e+01, 8.700000000000000000e+01, 5.750270433007148574e-01, 8.316070672558766308e-01, 9.561082137556664584e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.733199999999999818e+03, 3.778999999999999915e+01, 2.000000000000000000e+01, 5.138402725351015610e-01, 7.541076586729362763e-01, 9.321973155909943909e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.667149999999999636e+03, 3.727000000000000313e+01, 2.700000000000000000e+01, 4.424664258399330086e-01, 6.637052589719592000e-01, 8.997205191490342813e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.688340000000000146e+03, 3.725000000000000000e+01, 3.400000000000000000e+01, 3.621267295207321602e-01, 5.619466782761100010e-01, 8.579830030364008486e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.736770000000000437e+03, 4.110000000000000142e+01, -4.825000000000000000e+02, 2.741958180558927149e-01, 4.505730341139029260e-01, 8.066932099833277192e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.853479999999999563e+03, 3.915999999999999659e+01, -9.990000000000000000e+02, 1.801782137196323852e-01, 3.314899604155613355e-01, 7.459427776710549907e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.077460000000000036e+03, 4.199000000000000199e+01, -9.990000000000000000e+02, 8.168258378874934666e-02, 2.067350015881294079e-01, 6.761727493256879384e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.295029999999999745e+03, 5.045000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.844274956575326974e-02, 5.981371823547489974e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.450810000000000400e+03, 6.890000000000000568e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.128690227165954019e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.427140000000000327e+03, 7.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.216503810076708270e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.261159999999999854e+03, 5.307000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.259886812192968053e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.092380000000000109e+03, 4.536999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.276006738301664112e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.970109999999999673e+03, 4.497999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.284076305117793915e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.803539999999999964e+03, 4.450999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.054700785717562317e-02
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.577939999999999600e+03, 3.996000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.305899999999999636e+03, 3.352000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.045659999999999854e+03, 3.946000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.793949999999999818e+03, 3.649000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.026779999999999745e+03, 3.965999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.865510000000000218e+03, 3.735999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.689840000000000146e+03, 3.395000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.524159999999999854e+03, 2.826999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.847409999999999854e+03, 3.331000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.707050000000000182e+03, 2.794000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.529850000000000364e+03, 2.707999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.345939999999999600e+03, 2.255000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.240380000000000109e+03, 2.151000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.600182399631505659e-02
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.176649999999999636e+03, 2.078999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.130824687171891885e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.141670000000000073e+03, 2.155000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.119738403628154688e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.122500000000000000e+03, 2.132999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.104848771802747875e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.267329999999999927e+03, 2.307999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.066459132677830990e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.473840000000000146e+03, 3.046999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.986932072876087974e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.888100000000000364e+03, 3.865999999999999659e+01, -4.970000000000000000e+02, 0.000000000000000000e+00, 5.270148656295590983e-02, 5.850710085888715106e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.310239999999999782e+03, 6.275000000000000000e+01, 5.000000000000000000e+00, 6.592227460362597158e-02, 1.815514142298594313e-01, 6.644456232974487175e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.635250000000000000e+03, 4.524000000000000199e+01, 3.500000000000000000e+01, 1.651983961535463952e-01, 3.072949468637280468e-01, 7.357279160413460195e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.982720000000000255e+03, 5.225999999999999801e+01, 6.500000000000000000e+01, 2.603233372712481231e-01, 4.277805777585032554e-01, 7.981021226656312972e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.112319999999999709e+03, 5.975000000000000000e+01, 2.175000000000000000e+02, 3.496694401304713540e-01, 5.409467090012354262e-01, 8.510595351209498949e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.060039999999999964e+03, 4.497999999999999687e+01, 3.700000000000000000e+02, 4.317080588976622835e-01, 6.448571516649583835e-01, 8.944354485617351802e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.113989999999999782e+03, 4.511999999999999744e+01, 5.450000000000000000e+02, 5.050354430126442473e-01, 7.377339096755139991e-01, 9.284450208093226742e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.005760000000000218e+03, 4.497999999999999687e+01, 7.200000000000000000e+02, 5.683969406030185967e-01, 8.179878359530401433e-01, 9.537091568604225689e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.937229999999999563e+03, 4.497999999999999687e+01, 7.165000000000000000e+02, 6.207084188778878575e-01, 8.842457635683358408e-01, 9.712502574217386497e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.857369999999999891e+03, 4.497999999999999687e+01, 7.130000000000000000e+02, 6.610748139404871715e-01, 9.353740010097356672e-01, 9.824240050467596408e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.793310000000000400e+03, 4.497999999999999687e+01, 3.915000000000000000e+02, 6.888054509802369330e-01, 9.704977367996390214e-01, 9.887449578125468985e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.762069999999999709e+03, 4.475999999999999801e+01, 7.000000000000000000e+01, 7.034258365183512218e-01, 9.890159755999649027e-01, 9.915866753040600834e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.725010000000000218e+03, 4.475000000000000000e+01, 8.350000000000000000e+01, 7.046858220717809873e-01, 9.906118783415545082e-01, 9.918147834347122993e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.713380000000000109e+03, 4.489000000000000057e+01, 9.700000000000000000e+01, 6.925638469117714191e-01, 9.752581361191297038e-01, 9.895091634326922403e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.750000000000000000e+03, 4.099000000000000199e+01, 1.180000000000000000e+02, 6.672673304933616212e-01, 9.432174672440665208e-01, 9.839365034163451984e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.757420000000000073e+03, 4.221000000000000085e+01, 1.390000000000000000e+02, 6.292290902047490420e-01, 8.950380799514137120e-01, 9.737907846482229957e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.739319999999999709e+03, 4.182999999999999829e+01, 2.685000000000000000e+02, 5.790999756550875288e-01, 8.315443429593549762e-01, 9.575576006793815598e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.733079999999999927e+03, 3.934000000000000341e+01, 3.980000000000000000e+02, 5.177377098927384846e-01, 7.538226517116146663e-01, 9.338342798221916929e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.669529999999999745e+03, 3.936999999999999744e+01, 4.400000000000000000e+02, 4.461922182977295925e-01, 6.632028458939647209e-01, 9.015279487042571205e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.690649999999999636e+03, 4.509000000000000341e+01, 4.820000000000000000e+02, 3.656876640674087131e-01, 5.612354555085019570e-01, 8.599405530652790564e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.782329999999999927e+03, 4.650999999999999801e+01, -2.585000000000000000e+02, 2.776015024447364699e-01, 4.496651708754235699e-01, 8.087820743518937538e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.858289999999999964e+03, 4.497999999999999687e+01, -9.990000000000000000e+02, 1.834408629092487142e-01, 3.304009282216364141e-01, 7.481484547053287582e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.904199999999999818e+03, 4.485999999999999943e+01, -9.990000000000000000e+02, 8.481695575795547559e-02, 2.054834929537572574e-01, 6.784866727131770858e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.193789999999999964e+03, 5.009000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.705017815065243192e-02, 6.005574564592081055e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.393039999999999964e+03, 7.476999999999999602e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.154009349676716978e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.415310000000000400e+03, 8.393999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.243067760326309501e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.280529999999999745e+03, 6.407999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.287903689901814364e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.174020000000000437e+03, 4.878999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.305769537247051026e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.042090000000000146e+03, 4.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.315969415498695061e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.885680000000000291e+03, 4.497999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.399757111541479304e-02
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.707439999999999600e+03, 4.497999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.454850000000000364e+03, 4.200999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.208510000000000218e+03, 4.454999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.984550000000000182e+03, 3.915999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.139229999999999563e+03, 4.050000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.956220000000000255e+03, 3.603000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.786520000000000437e+03, 2.826000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.642449999999999818e+03, 3.017000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.943250000000000000e+03, 3.346000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
