2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.809180000000000291e+03, 5.578999999999999915e+01, 1.205000000000000000e+02, 4.604182047569345682e-01, 8.797136134475176394e-01, 9.083191684778482156e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.797789999999999964e+03, 5.497999999999999687e+01, 9.600000000000000000e+01, 4.252237317548472340e-01, 8.351361531743091149e-01, 8.912031503622545037e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.780529999999999745e+03, 5.363000000000000256e+01, 5.300000000000000000e+01, 3.787475997496173585e-01, 7.762692984840102728e-01, 8.670370293041917975e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.741569999999999709e+03, 5.456000000000000227e+01, 1.000000000000000000e+01, 3.217850046402471742e-01, 7.041202476828747336e-01, 8.351447042892534700e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.742430000000000291e+03, 5.599000000000000199e+01, -4.945000000000000000e+02, 2.553106026367451542e-01, 6.199235042248709693e-01, 7.949654304745623623e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.713319999999999709e+03, 5.878999999999999915e+01, -9.990000000000000000e+02, 1.804617891875775204e-01, 5.251196977343127736e-01, 7.461347582307580328e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.812560000000000400e+03, 6.712999999999999545e+01, -9.990000000000000000e+02, 9.851920499386887520e-02, 4.213308928454760349e-01, 6.885306089338156799e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.947859999999999673e+03, 7.529999999999999716e+01, -9.990000000000000000e+02, 1.088494785735705413e-02, 3.103329922420690612e-01, 6.222916115579397722e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.180159999999999854e+03, 1.050600000000000023e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.940252628802013601e-01, 5.478160796337724348e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.510750000000000000e+03, 2.030800000000000125e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.439770747648727367e-02, 4.657489822342806840e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.552609999999999673e+03, 1.365300000000000011e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.769624255248478217e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.376680000000000291e+03, 9.559999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.825329713615328253e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.193880000000000109e+03, 7.510999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.837187471049366305e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.083890000000000327e+03, 6.829999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.193909604921462142e-02
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.916609999999999673e+03, 7.368999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.767890000000000327e+03, 6.392000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.568149999999999636e+03, 5.860000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.329359999999999673e+03, 4.904999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.108720000000000255e+03, 5.979999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.864159999999999854e+03, 4.878000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.095970000000000255e+03, 5.807000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.942779999999999745e+03, 4.256000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.745220000000000255e+03, 4.289000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.598439999999999600e+03, 4.096000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.924960000000000036e+03, 4.499000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.776159999999999854e+03, 3.715999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.596729999999999563e+03, 3.759000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.363689999999999600e+03, 3.245000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.248350000000000364e+03, 2.621999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.108930000000000291e+03, 2.082000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.082319999999999709e+03, 2.087000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.645715574254456248e-02
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.131010000000000218e+03, 2.587999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.587092585118591304e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.209020000000000437e+03, 2.980000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.583537070664750357e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.416189999999999600e+03, 3.646000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.539380045868166791e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.816279999999999745e+03, 4.985000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.569989213488770408e-02, 4.441662700234945138e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.278710000000000036e+03, 5.896000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.657154481074307739e-01, 5.279185547148665947e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.579300000000000182e+03, 5.550000000000000000e+01, -3.250000000000000000e+02, 0.000000000000000000e+00, 2.828955668178531613e-01, 6.042734070941393476e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.904210000000000036e+03, 6.336999999999999744e+01, 3.490000000000000000e+02, 7.676588741161052831e-02, 3.952352639465532280e-01, 6.725307720555505631e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.011409999999999854e+03, 6.363000000000000256e+01, 3.905000000000000000e+02, 1.601203630048304294e-01, 5.008123761292102571e-01, 7.322325263971611875e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.996420000000000073e+03, 5.836999999999999744e+01, 4.320000000000000000e+02, 2.367094734099187692e-01, 5.978204497048738020e-01, 7.831772801889822500e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.084729999999999563e+03, 6.371000000000000085e+01, 5.030000000000000000e+02, 3.052227577133314607e-01, 6.845996496389448183e-01, 8.254246310815167575e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.002470000000000255e+03, 6.521999999999999886e+01, 5.740000000000000000e+02, 3.644879346251661545e-01, 7.596651597608122808e-01, 8.592821026569117393e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.929529999999999745e+03, 5.995000000000000284e+01, 3.070000000000000000e+02, 4.134909605370498120e-01, 8.217325883801991360e-01, 8.852663882688009966e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.889520000000000437e+03, 5.515999999999999659e+01, 4.000000000000000000e+01, 4.513933800894243675e-01, 8.697399445850854116e-01, 9.040312039778456432e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.847430000000000291e+03, 5.775999999999999801e+01, 6.100000000000000000e+01, 4.775466698177930347e-01, 9.028658059614131925e-01, 9.162599381312532820e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.836369999999999891e+03, 5.906000000000000227e+01, 8.200000000000000000e+01, 4.915033468189059507e-01, 9.205433888741112458e-01, 9.225343188158126040e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.767930000000000291e+03, 5.813000000000000256e+01, 3.515000000000000000e+02, 4.930246024732591881e-01, 9.224702173705430219e-01, 9.232073634155922859e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.748539999999999964e+03, 5.717999999999999972e+01, 6.210000000000000000e+02, 4.820844104902454741e-01, 9.086133264469272719e-01, 9.183194938723798773e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.755210000000000036e+03, 5.499000000000000199e+01, 4.465000000000000000e+02, 4.588699550333106281e-01, 8.792098043133724783e-01, 9.075885956530129750e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.771920000000000073e+03, 5.446999999999999886e+01, 2.720000000000000000e+02, 4.237784482173097000e-01, 8.347627614232989712e-01, 8.904779516403399375e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.709090000000000146e+03, 5.428000000000000114e+01, 1.740000000000000000e+02, 3.774103132753600098e-01, 7.760326962453110156e-01, 8.663164081533349936e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.684149999999999636e+03, 5.440999999999999659e+01, 7.600000000000000000e+01, 3.205589218519946937e-01, 7.040244964776549708e-01, 8.344318948885194320e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.616710000000000036e+03, 5.409000000000000341e+01, -4.615000000000000000e+02, 2.541970170166504284e-01, 6.199702423827991860e-01, 7.942662914345232084e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.618100000000000364e+03, 5.439000000000000057e+01, -9.990000000000000000e+02, 1.794600693600563457e-01, 5.253081255525493543e-01, 7.454563620825025438e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.686220000000000255e+03, 5.697999999999999687e+01, -9.990000000000000000e+02, 9.762684877761332314e-02, 4.216578410511674924e-01, 6.878800541254417311e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.804600000000000364e+03, 6.363000000000000256e+01, -9.990000000000000000e+02, 1.009754436194176992e-02, 3.107928739837604870e-01, 6.216750167048104014e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.124640000000000327e+03, 1.091299999999999955e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.946101546744278266e-01, 5.472378649081091062e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.489850000000000364e+03, 1.469399999999999977e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.509760166248705127e-02, 4.652114354472293156e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.450350000000000364e+03, 1.293499999999999943e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.764652949778034552e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.315989999999999782e+03, 1.143499999999999943e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.820731562701742634e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.108869999999999891e+03, 7.381999999999999318e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.832899881923257257e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.987869999999999891e+03, 6.085000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.153158808098293076e-02
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.851000000000000000e+03, 5.710000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.721199999999999818e+03, 5.496000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.520899999999999636e+03, 5.728000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.277739999999999782e+03, 4.972999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.001329999999999927e+03, 5.924000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.837949999999999818e+03, 5.752000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.033069999999999709e+03, 6.693000000000000682e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.912119999999999891e+03, 5.602000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.723760000000000218e+03, 4.985000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.574140000000000327e+03, 4.602000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.952029999999999745e+03, 5.524000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.789170000000000073e+03, 4.415999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.582060000000000400e+03, 4.446000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.439630000000000109e+03, 3.560999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.252350000000000364e+03, 2.569000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.131340000000000146e+03, 1.794999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.010890000000000327e+03, 1.614000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.479831102415466670e-02
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.084550000000000182e+03, 1.605999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.570554007078903691e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.230369999999999891e+03, 2.075000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.567137183559830005e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.453159999999999854e+03, 2.585999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.523223640655653854e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.911760000000000218e+03, 4.882999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.488260899727733455e-02, 4.425864524970586911e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.294409999999999854e+03, 5.157000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.648145427857821144e-01, 5.263864616301184851e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.667039999999999964e+03, 5.172999999999999687e+01, -4.730000000000000000e+02, 0.000000000000000000e+00, 2.819264540519981765e-01, 6.028007926467081612e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.936510000000000218e+03, 6.067999999999999972e+01, 5.300000000000000000e+01, 7.487835955711029390e-02, 3.942145255246044533e-01, 6.711286337810635771e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.066770000000000437e+03, 8.295000000000000284e+01, 2.390000000000000000e+02, 1.582058241876450333e-01, 4.997574255138877986e-01, 7.309104080254908986e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.022010000000000218e+03, 6.845999999999999375e+01, 4.250000000000000000e+02, 2.347822185899044733e-01, 5.967493929495077953e-01, 7.819426207705973964e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.041279999999999745e+03, 6.842000000000000171e+01, 2.335000000000000000e+02, 3.032972555626551325e-01, 6.835308128215723533e-01, 8.242818764361398154e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.999590000000000146e+03, 7.640999999999999659e+01, 4.200000000000000000e+01, 3.625786238273361328e-01, 7.586168309757161943e-01, 8.582319558038251639e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.970140000000000327e+03, 6.823000000000000398e+01, 2.650000000000000000e+01, 4.116120027370385737e-01, 8.207227048235443689e-01, 8.843051894760345366e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.922600000000000364e+03, 7.820999999999999375e+01, 1.100000000000000000e+01, 4.495584175839960617e-01, 8.687857856445189153e-01, 9.031507162692358204e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.647390000000000327e+03, 5.454999999999999716e+01, 7.150000000000000000e+01, 4.757685946894436024e-01, 9.019837008001896361e-01, 9.154478290022485254e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.896859999999999673e+03, 6.762000000000000455e+01, 1.320000000000000000e+02, 4.897940711544400139e-01, 9.197484253890225725e-01, 9.217755239153144764e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.871710000000000036e+03, 8.070999999999999375e+01, 1.500000000000000000e+02, 4.913948654071886302e-01, 9.217759977923158932e-01, 9.224862414931787047e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.789029999999999745e+03, 5.881000000000000227e+01, 1.680000000000000000e+02, 4.805435897798516209e-01, 9.080317286804424626e-01, 9.176222567924980922e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.876000000000000000e+03, 6.437999999999999545e+01, 8.700000000000000000e+01, 4.574259112291147455e-01, 8.787507845633604209e-01, 9.069053039564576313e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.858449999999999818e+03, 6.460999999999999943e+01, 6.000000000000000000e+00, 4.224373799393184026e-01, 8.344341708866535035e-01, 8.898035017548187042e-01
