2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.826689999999999600e+03, 2.605000000000000071e+01, 5.000000000000000000e-01, 3.763649307421128576e-01, 7.832109395141007013e-01, 8.657521221491095709e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.828039999999999964e+03, 2.462999999999999901e+01, 0.000000000000000000e+00, 3.215331274840468323e-01, 7.137607581944414026e-01, 8.349983587960436715e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.811649999999999636e+03, 2.480000000000000071e+01, -4.995000000000000000e+02, 2.570592857774394724e-01, 6.320979324102067309e-01, 7.960616011965204741e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.870199999999999818e+03, 2.501999999999999957e+01, -9.990000000000000000e+02, 1.840465709294171470e-01, 5.396197357517777959e-01, 7.485571802315612588e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.910829999999999927e+03, 2.857999999999999829e+01, -9.990000000000000000e+02, 1.037442082645081559e-01, 4.379084420117791421e-01, 6.923298377856031971e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.102149999999999636e+03, 3.315999999999999659e+01, -9.990000000000000000e+02, 1.752627504300120070e-02, 3.287044629440457610e-01, 6.274771156428339269e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.361140000000000327e+03, 6.335999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.138762593812452428e-01, 5.543520595411580709e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.655949999999999818e+03, 2.429799999999999898e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.538857372273004676e-02, 4.735530445093338314e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.557710000000000036e+03, 1.892899999999999920e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.859057478181857626e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.449279999999999745e+03, 8.984999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.924412602732470723e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.320159999999999854e+03, 6.837999999999999545e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.943731577573407643e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.203720000000000255e+03, 4.417999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.307618643882886733e-02
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.059260000000000218e+03, 3.432000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.983699999999999818e+03, 3.073000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.849220000000000255e+03, 2.853000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.766149999999999636e+03, 2.051999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.646680000000000291e+03, 2.141000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.560020000000000437e+03, 2.042999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.792909999999999854e+03, 2.844999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.696949999999999818e+03, 1.883999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.589670000000000073e+03, 2.337000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.458750000000000000e+03, 2.158999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.817010000000000218e+03, 2.630999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.628159999999999854e+03, 1.632999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.437720000000000255e+03, 1.698000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.232939999999999600e+03, 1.614000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.062050000000000182e+03, 1.427999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.957329999999999927e+03, 1.433999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.738789999999999964e+03, 1.421000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.246288954049536546e-02
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.670590000000000146e+03, 1.405000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.349734677689028994e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.643260000000000218e+03, 1.426999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.351428978092878763e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.625899999999999636e+03, 1.413000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.315073432600894043e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.704060000000000400e+03, 1.475000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.402844630104500334e-02, 4.227538532079117561e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.750149999999999636e+03, 1.459999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.437878358567656889e-01, 5.077391455411752741e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.714060000000000400e+03, 1.482000000000000028e+01, -4.980000000000000000e+02, 0.000000000000000000e+00, 2.610869756754572446e-01, 5.855119118545284440e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.890829999999999927e+03, 1.667999999999999972e+01, 3.000000000000000000e+00, 5.381924248376679376e-02, 3.739188449533566994e-01, 6.553356552618901931e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.092329999999999927e+03, 1.901999999999999957e+01, 1.000000000000000000e+01, 1.378502119097092249e-01, 4.803528069303401593e-01, 7.167093987506660824e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.229279999999999745e+03, 1.976999999999999957e+01, 1.700000000000000000e+01, 2.153922441576093250e-01, 5.785678551235494682e-01, 7.693832824931646774e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.421979999999999563e+03, 1.719999999999999929e+01, 1.250000000000000000e+01, 2.851185294060486486e-01, 6.668834469062804304e-01, 8.133641640487153657e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.615329999999999927e+03, 2.051999999999999957e+01, 8.000000000000000000e+00, 3.458360315826475850e-01, 7.437884780174226496e-01, 8.489056314002290105e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.699300000000000182e+03, 1.996999999999999886e+01, 6.500000000000000000e+00, 3.965058573910927309e-01, 8.079670820525615138e-01, 8.764741490687020242e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.748909999999999854e+03, 1.744000000000000128e+01, 5.000000000000000000e+00, 4.362610320634717764e-01, 8.583211453029853111e-01, 8.966840171507168833e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.821630000000000109e+03, 2.782000000000000028e+01, 4.000000000000000000e+00, 4.644213335389237307e-01, 8.939890957856954090e-01, 9.101983626235027325e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.719039999999999964e+03, 2.555999999999999872e+01, 3.000000000000000000e+00, 4.805049306199791204e-01, 9.143606441787772710e-01, 9.176047353205412094e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.729069999999999709e+03, 2.396999999999999886e+01, 8.000000000000000000e+00, 4.842366304251684572e-01, 9.190872300778616388e-01, 9.192897671346180744e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.841689999999999600e+03, 2.469000000000000128e+01, 1.300000000000000000e+01, 4.755525805341341283e-01, 9.080879777519300644e-01, 9.153489733399223782e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.951979999999999563e+03, 2.482000000000000028e+01, 8.000000000000000000e+00, 4.546013681976344145e-01, 8.815510884071038333e-01, 9.055635311656071718e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.970949999999999818e+03, 2.482999999999999829e+01, 3.000000000000000000e+00, 4.217414744280503225e-01, 8.399306155274954833e-01, 8.894529326826163818e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.896430000000000291e+03, 2.400000000000000000e+01, 2.500000000000000000e+00, 3.775351411182629180e-01, 7.839386969434503083e-01, 8.663837324287907427e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.933920000000000073e+03, 2.458999999999999986e+01, 2.000000000000000000e+00, 3.227387508875138589e-01, 7.145333699058337151e-01, 8.356984334558400507e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.922979999999999563e+03, 2.462000000000000099e+01, -4.985000000000000000e+02, 2.582898851650808902e-01, 6.329021788030517737e-01, 7.968317621566192166e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.953180000000000291e+03, 2.530000000000000071e+01, -9.990000000000000000e+02, 1.852912819120758614e-01, 5.404418559473140871e-01, 7.493963539946518759e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.937829999999999927e+03, 2.689000000000000057e+01, -9.990000000000000000e+02, 1.049919249984118536e-01, 4.387343693038650572e-01, 6.932345656059031302e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.126100000000000364e+03, 3.546000000000000085e+01, -9.990000000000000000e+02, 1.876584025208694398e-02, 3.295200654821928699e-01, 6.284419610382911969e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.382239999999999782e+03, 7.873000000000000398e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.146675819798985752e-01, 5.553700398396207438e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.762859999999999673e+03, 9.457999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.614207663283064198e-02, 4.746160509710037889e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.798439999999999600e+03, 1.139000000000000057e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.870049438795148955e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.648050000000000182e+03, 9.187999999999999545e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.935674604793007125e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.517789999999999964e+03, 7.445000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.955171964877397972e-01
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.455489999999999782e+03, 5.427000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.422928883853931570e-02
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.359069999999999709e+03, 5.617000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.270939999999999600e+03, 5.574000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.037739999999999782e+03, 4.668999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.853130000000000109e+03, 3.356000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.702710000000000036e+03, 2.350000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.568029999999999745e+03, 2.255000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.738989999999999782e+03, 2.296999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.620689999999999600e+03, 1.908999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.545829999999999927e+03, 2.592000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.460470000000000255e+03, 2.303999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.859750000000000000e+03, 2.462999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
