2.010000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.567909999999999854e+03, 2.232999999999999829e+01, 3.030000000000000000e+02, 8.964699985248196779e-01, 8.236050832023904533e-01, 9.913125094363723910e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.617110000000000582e+03, 2.448000000000000043e+01, 3.890000000000000000e+02, 9.361098776598079096e-01, 8.713408844176986356e-01, 9.733064058336050595e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.614069999999999709e+03, 2.510000000000000142e+01, 4.750000000000000000e+02, 9.633694002819926938e-01, 9.041678047189832812e-01, 9.494028496270888740e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.563020000000000437e+03, 2.473000000000000043e+01, 4.735000000000000000e+02, 9.777821414789881205e-01, 9.215241580621544859e-01, 9.287468012654797045e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.574879999999999200e+03, 2.526999999999999957e+01, 4.720000000000000000e+02, 9.791014995184672554e-01, 9.231129775661173209e-01, 9.263592961835328543e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.522639999999999418e+03, 2.501999999999999957e+01, 2.620000000000000000e+02, 9.673048998185791447e-01, 9.089070780886543410e-01, 9.445576632644601123e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.432170000000000073e+03, 2.525000000000000000e+01, 5.200000000000000000e+01, 9.425941894183936798e-01, 8.791495312622529257e-01, 9.687916710730731795e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.448920000000000073e+03, 2.525000000000000000e+01, 2.345000000000000000e+02, 9.053921691486775947e-01, 8.343494894065360823e-01, 9.883982446890950957e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.383170000000000073e+03, 2.525000000000000000e+01, 4.170000000000000000e+02, 8.563353503859580940e-01, 7.752734629449514747e-01, 9.988336241880235722e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.395010000000000218e+03, 2.528000000000000114e+01, 3.870000000000000000e+02, 7.962631587322595017e-01, 7.029323190786029851e-01, 9.982755906811175972e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.431680000000000291e+03, 2.530000000000000071e+01, 3.570000000000000000e+02, 7.262034240424106724e-01, 6.185638083431614920e-01, 9.860804674311928197e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.447049999999999272e+03, 2.501000000000000156e+01, 2.495000000000000000e+02, 6.473548878011834429e-01, 5.236114993486813418e-01, 9.622297179418750623e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.493350000000000364e+03, 2.389999999999999858e+01, 1.420000000000000000e+02, 5.610667158595287196e-01, 4.197001072626370677e-01, 9.271158454440970864e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.393049999999999272e+03, 2.328000000000000114e+01, 7.350000000000000000e+01, 4.688152351114291405e-01, 3.086074792600919103e-01, 8.814470701985646084e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.468129999999999200e+03, 2.507000000000000028e+01, 5.000000000000000000e+00, 3.721789360860477958e-01, 1.922344917252482022e-01, 8.261972338316874165e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.468940000000000509e+03, 2.371000000000000085e+01, -4.970000000000000000e+02, 2.728112926523527659e-01, 7.257231873951583423e-02, 7.625737665930426568e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.448690000000000509e+03, 2.273000000000000043e+01, -9.990000000000000000e+02, 1.724125127394101342e-01, 0.000000000000000000e+00, 6.919934723677780841e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.355889999999999418e+03, 2.223999999999999844e+01, -9.990000000000000000e+02, 7.270044730733070393e-02, 0.000000000000000000e+00, 6.160617134849738497e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.419569999999999709e+03, 2.275000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.365531550290414398e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.511510000000000218e+03, 2.401000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.553930783193572140e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.562319999999999709e+03, 2.405999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.746381946319362610e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.415760000000000218e+03, 2.267000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.964550329709131904e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.136010000000000218e+03, 2.096999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.230914961880751668e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.077220000000000255e+03, 2.096000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.568358620615016297e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.828020000000000437e+03, 2.007000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.995132563263853243e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.755789999999999964e+03, 2.126000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.457548765465469742e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.510789999999999964e+03, 1.994999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.257749059739311281e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.312720000000000255e+03, 2.053000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.382430434544671627e-03
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.163050000000000182e+03, 2.030999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.729649051587681896e-03
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.026159999999999854e+03, 2.012000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.956505479606035491e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 6.907789999999999964e+03, 1.930000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.840418544755020758e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.608579999999999927e+03, 1.994999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.094686545572777669e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.414140000000000327e+03, 1.894999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.454105721474361901e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.387979999999999563e+03, 1.969999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.097082098924722970e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.332670000000000073e+03, 1.853000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.815989887258794067e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.344560000000000400e+03, 1.885000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.587976571532641712e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.390920000000000073e+03, 1.933999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.390467277675202951e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.646319999999999709e+03, 2.087000000000000099e+01, -2.200000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.201617950468924167e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.932739999999999782e+03, 2.251000000000000156e+01, 5.590000000000000000e+02, 5.258627587265883585e-02, 0.000000000000000000e+00, 6.000623328151767355e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.525560000000000400e+03, 2.528000000000000114e+01, 6.055000000000000000e+02, 1.518413750266973117e-01, 0.000000000000000000e+00, 6.767944112636312681e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.191289999999999964e+03, 2.530999999999999872e+01, 6.520000000000000000e+02, 2.521530372619426585e-01, 4.643712916656020373e-02, 7.485502828779520001e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.655000000000000000e+03, 2.155000000000000071e+01, 4.840000000000000000e+02, 3.518049022259025493e-01, 1.664415721784860414e-01, 8.136870938721472157e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.120430000000000291e+03, 2.521000000000000085e+01, 3.160000000000000000e+02, 4.490918988803273559e-01, 2.835981537441163991e-01, 8.707459183025249017e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.367299999999999272e+03, 2.480999999999999872e+01, 3.380000000000000000e+02, 5.423494197394083116e-01, 3.959022922709219960e-01, 9.184720447807355193e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.579159999999999854e+03, 2.517000000000000171e+01, 3.600000000000000000e+02, 6.299818456480025253e-01, 5.014324844529550740e-01, 9.558380784651314688e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.913469999999999345e+03, 2.600000000000000000e+01, 4.410000000000000000e+02, 7.104896724855724877e-01, 5.983829722460060063e-01, 9.820732859614020871e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.009971999999999935e+04, 2.548000000000000043e+01, 5.220000000000000000e+02, 7.824954351482581449e-01, 6.850949614808250487e-01, 9.967079834643695069e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.020093000000000029e+04, 2.578000000000000114e+01, 5.335000000000000000e+02, 8.447670950731318573e-01, 7.600847859804986673e-01, 9.996541237010331260e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.028604000000000087e+04, 2.744999999999999929e+01, 5.450000000000000000e+02, 8.962391668939134748e-01, 8.220693490567309025e-01, 9.913808572225327742e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.025295000000000073e+04, 2.571000000000000085e+01, 6.425000000000000000e+02, 9.360309491909952762e-01, 8.699880776499198110e-01, 9.733578713476658262e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.033286000000000058e+04, 2.726999999999999957e+01, 7.400000000000000000e+02, 9.634615962168004977e-01, 9.030210722554800062e-01, 9.492947568312073425e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.034067000000000007e+04, 2.810999999999999943e+01, 7.480000000000000000e+02, 9.780617545155879666e-01, 9.206031201696419641e-01, 9.282499326057097599e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.032220000000000073e+04, 2.789999999999999858e+01, 7.560000000000000000e+02, 9.795816176313701940e-01, 9.224333952651434521e-01, 9.254624051623308034e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.030835000000000036e+04, 2.741000000000000014e+01, 5.950000000000000000e+02, 9.679951773159989337e-01, 9.084805774524521427e-01, 9.436557694463315604e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.035220000000000073e+04, 2.789999999999999858e+01, 4.340000000000000000e+02, 9.435006866453132801e-01, 8.789834103812734778e-01, 9.681126039636036573e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.033184000000000015e+04, 3.012000000000000099e+01, 5.120000000000000000e+02, 9.065172464440840461e-01, 8.344465906878490991e-01, 9.879911349393674103e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.030914999999999964e+04, 2.689000000000000057e+01, 5.900000000000000000e+02, 8.576776559284291501e-01, 7.756321584754526377e-01, 9.987044603240968765e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.024406999999999971e+04, 2.571000000000000085e+01, 4.980000000000000000e+02, 7.978175740329644938e-01, 7.035464449856800861e-01, 9.984233725444582319e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.027429999999999927e+04, 2.530999999999999872e+01, 4.060000000000000000e+02, 7.279612233552712475e-01, 6.194228567622769299e-01, 9.865029393854537476e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.029823999999999978e+04, 2.557999999999999829e+01, 3.095000000000000000e+02, 6.493038654232841100e-01, 5.247007717232100577e-01, 9.629234592766998668e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.025793000000000029e+04, 2.560999999999999943e+01, 2.130000000000000000e+02, 5.631913948891712485e-01, 4.210009657379990555e-01, 9.280755772554885041e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.016679000000000087e+04, 2.530000000000000071e+01, 3.420000000000000000e+02, 4.710971325255950415e-01, 3.100976658997864344e-01, 8.826650524445662782e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.939889999999999418e+03, 2.528999999999999915e+01, 4.710000000000000000e+02, 3.745968787180014581e-01, 1.938885090227131236e-01, 8.276628527444684913e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.578209999999999127e+03, 2.482999999999999829e+01, -2.640000000000000000e+02, 2.753417795639629961e-01, 7.436186600021041371e-02, 7.642732797054623273e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.406899999999999636e+03, 2.526000000000000156e+01, -9.990000000000000000e+02, 1.750301173287176215e-01, 0.000000000000000000e+00, 6.939098609835303577e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.190170000000000073e+03, 2.528000000000000114e+01, -9.990000000000000000e+02, 7.537825236475778623e-02, 0.000000000000000000e+00, 6.181745973177742437e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.094799999999999272e+03, 2.510000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.388387280786970379e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.258120000000000800e+03, 2.514999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.578240286778904600e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.218700000000000728e+03, 2.528999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.771835778251790838e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.014700000000000728e+03, 2.491000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.990799321103626562e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.716049999999999272e+03, 2.323000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.257572871637827938e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.661350000000000364e+03, 2.212999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.594996085620418169e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.453620000000000800e+03, 2.041000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.025661627636774154e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.341079999999999927e+03, 2.416000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.709158542492964727e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.195690000000000509e+03, 2.362000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.494420068705055504e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.920770000000000437e+03, 2.321999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.551797868331711072e-03
2.010000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.766199999999999818e+03, 2.271000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.543949854920961595e-03
2.010000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.617960000000000036e+03, 2.189000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.111080705350393272e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.374470000000000255e+03, 2.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.966732016370783986e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.021170000000000073e+03, 2.164000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.192702407984837398e-02
2.010000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.807340000000000146e+03, 2.092000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.461192852468868875e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.672050000000000182e+03, 1.887999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.101661481602191128e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.590829999999999927e+03, 2.101999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.818331744803071470e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.575890000000000327e+03, 2.010999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.588392051840966213e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.639220000000000255e+03, 1.912000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.389288322849909108e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.807090000000000146e+03, 2.232000000000000028e+01, -2.700000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.199186723776303420e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.069380000000000109e+03, 2.444999999999999929e+01, 4.590000000000000000e+02, 5.216921030528155756e-02, 0.000000000000000000e+00, 5.997281889428849322e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.606750000000000000e+03, 2.530000000000000071e+01, 2.715000000000000000e+02, 1.513155447079297389e-01, 0.000000000000000000e+00, 6.764026887561497281e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.210510000000000218e+03, 2.530000000000000071e+01, 8.400000000000000000e+01, 2.515442406552704235e-01, 4.452149889794956850e-02, 7.481330097876183194e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.694290000000000873e+03, 2.330999999999999872e+01, 1.235000000000000000e+02, 3.511403573710004111e-01, 1.644588078178025603e-01, 8.132742604502498640e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.132020000000000437e+03, 2.521000000000000085e+01, 1.630000000000000000e+02, 4.483997776848530070e-01, 2.815821809392969888e-01, 8.703648197325790647e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.381139999999999418e+03, 2.330999999999999872e+01, 3.950000000000000000e+02, 5.416583659498523939e-01, 3.938876048755903803e-01, 9.181465202574263795e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.588180000000000291e+03, 2.501999999999999957e+01, 6.270000000000000000e+02, 6.293203989596751757e-01, 4.994534510184744369e-01, 9.555875060212459804e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.836120000000000800e+03, 2.525000000000000000e+01, 6.790000000000000000e+02, 7.098860440721243004e-01, 5.964735657058668483e-01, 9.819113032708683964e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.983450000000000728e+03, 2.528999999999999915e+01, 7.310000000000000000e+02, 7.819767546201447095e-01, 6.832878523103168567e-01, 9.966401366284063368e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.014957999999999993e+04, 2.530000000000000071e+01, 7.680000000000000000e+02, 8.443590385589385683e-01, 7.584108943185543517e-01, 9.996738751139583323e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.016229000000000087e+04, 2.582000000000000028e+01, 8.050000000000000000e+02, 8.959655177146766958e-01, 8.205573156537765422e-01, 9.914614424395946646e-01
2.010000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.015952000000000044e+04, 2.717000000000000171e+01, 8.460000000000000000e+02, 9.359131909209854605e-01, 8.686637738166949063e-01, 9.734345079320030347e-01
