2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.596909999999999854e+03, 1.637999999999999901e+01, 7.900000000000000000e+02, 4.921932623653058059e-01, 5.497881156032656813e-01, 8.937227587104659143e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.669109999999999673e+03, 1.682999999999999829e+01, 7.340000000000000000e+02, 3.980156451361034908e-01, 4.363759631677025519e-01, 8.416445094061046905e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.675949999999999818e+03, 1.698999999999999844e+01, -1.325000000000000000e+02, 2.976377319064154037e-01, 3.154971861153651469e-01, 7.790729627178734074e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.720590000000000146e+03, 1.687999999999999901e+01, -9.990000000000000000e+02, 1.927771086937208889e-01, 1.892201647362482253e-01, 7.067969165051153357e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.642159999999999854e+03, 1.714999999999999858e+01, -9.990000000000000000e+02, 8.522796983404645754e-02, 5.970553387675326534e-02, 6.259116865458179690e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.903489999999999782e+03, 1.894000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.377759672713372519e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.402540000000000873e+03, 2.048000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.439786880215742526e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.549729999999999563e+03, 2.166000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.463139691511245566e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.389120000000000800e+03, 2.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.467641067211243655e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.168779999999999745e+03, 1.998999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.474918414368271979e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.071350000000000364e+03, 1.960000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.084457682973214654e-02
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.912069999999999709e+03, 1.742999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.782250000000000000e+03, 1.673000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.684680000000000291e+03, 1.632000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.721250000000000000e+03, 1.728000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.686220000000000255e+03, 1.680999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.675100000000000364e+03, 1.928999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.513550000000000182e+03, 1.878999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.356100000000000364e+03, 1.850000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.131289999999999964e+03, 1.685000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.002989999999999782e+03, 1.960000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.773300000000000182e+03, 1.850000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.507130000000000109e+03, 1.651999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.328319999999999709e+03, 1.608999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.469714059928571848e-02
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.210180000000000291e+03, 1.492999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.613675788047474469e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.086720000000000255e+03, 1.471000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.604469827470893284e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.068229999999999563e+03, 1.484999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.596042553566799471e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.090260000000000218e+03, 1.524000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.566909932917034287e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.178289999999999964e+03, 1.575999999999999979e+01, -1.425000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.497392442302666549e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.213960000000000036e+03, 1.557000000000000028e+01, 7.140000000000000000e+02, 9.942861134605091022e-02, 7.209020128306058151e-02, 6.369702561511227934e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.496989999999999782e+03, 1.735999999999999943e+01, 7.480000000000000000e+02, 2.067492537452616519e-01, 2.013296682961180362e-01, 7.168122589133112399e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.731939999999999600e+03, 1.789999999999999858e+01, 7.820000000000000000e+02, 3.112093238361783865e-01, 3.271243288654997472e-01, 7.879261275684290577e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.964760000000000218e+03, 1.630999999999999872e+01, 6.540000000000000000e+02, 4.110215301491299544e-01, 4.473218608304972976e-01, 8.492392473277500242e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.279510000000000218e+03, 1.882999999999999829e+01, 5.260000000000000000e+02, 5.044779111301560537e-01, 5.598654740342687841e-01, 8.999896063587022876e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.587630000000000109e+03, 2.000000000000000000e+01, 6.885000000000000000e+02, 5.899795492204418235e-01, 6.628296931117829693e-01, 9.397854515457548796e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.830479999999999563e+03, 2.000000000000000000e+01, 8.510000000000000000e+02, 6.660634383953416560e-01, 7.544527123690446535e-01, 9.686870793855414385e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.968409999999999854e+03, 2.000000000000000000e+01, 8.830000000000000000e+02, 7.314277622166338588e-01, 8.331668365438625878e-01, 9.873203959493125348e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.146460000000000036e+03, 2.000000000000000000e+01, 9.150000000000000000e+02, 7.849541310063576915e-01, 8.976252596289178154e-01, 9.970211159071462603e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.255760000000000218e+03, 2.000000000000000000e+01, 9.200000000000000000e+02, 8.257266665681811668e-01, 9.467250473955606260e-01, 9.999652340828244501e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.327530000000000655e+03, 2.003000000000000114e+01, 9.250000000000000000e+02, 8.530477546753501006e-01, 9.796261071194937164e-01, 9.991193742719246540e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.245469999999999345e+03, 2.001000000000000156e+01, 9.280000000000000000e+02, 8.664499239355135662e-01, 9.957654925469430207e-01, 9.976739607577143065e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.259209999999999127e+03, 2.051000000000000156e+01, 9.310000000000000000e+02, 8.657038595168471407e-01, 9.948670543185620385e-01, 9.977745810882100441e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.246440000000000509e+03, 2.098000000000000043e+01, 9.260000000000000000e+02, 8.508223267884026386e-01, 9.769461649615329701e-01, 9.992886678179762061e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.195360000000000582e+03, 2.028000000000000114e+01, 9.210000000000000000e+02, 8.220599529011038964e-01, 9.423094558613633875e-01, 9.998903567642539736e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.095140000000000327e+03, 2.001000000000000156e+01, 9.025000000000000000e+02, 7.799088700465988122e-01, 8.915495707138669790e-01, 9.963635096065618368e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.112140000000000327e+03, 2.000000000000000000e+01, 8.840000000000000000e+02, 7.250903104157486734e-01, 8.255350438648674238e-01, 9.858101975088517932e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.062050000000000182e+03, 2.000000000000000000e+01, 7.820000000000000000e+02, 6.585422069200678186e-01, 7.453953686426584291e-01, 9.661458622780114691e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.974939999999999600e+03, 2.000000000000000000e+01, 6.800000000000000000e+02, 5.814032284266010819e-01, 6.525017720003346566e-01, 9.361166259963760172e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.000619999999999891e+03, 2.000000000000000000e+01, 5.220000000000000000e+02, 4.949932442443361613e-01, 5.484436891314161677e-01, 8.951624596484021312e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.942750000000000000e+03, 2.000000000000000000e+01, 3.640000000000000000e+02, 4.007907531600058970e-01, 4.350015826841416855e-01, 8.432753457399964070e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.961140000000000327e+03, 2.000000000000000000e+01, -3.175000000000000000e+02, 3.004075859139276328e-01, 3.141164785519174885e-01, 7.808894545788764852e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.020229999999999563e+03, 2.000000000000000000e+01, -9.990000000000000000e+02, 1.955613263291539894e-01, 1.878567543821293706e-01, 7.088018818756021133e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.100710000000000036e+03, 2.000000000000000000e+01, -9.990000000000000000e+02, 8.804592297605497164e-02, 5.838274906113044560e-02, 6.281151796731242465e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.427159999999999854e+03, 2.001999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.401943893804165286e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.846709999999999127e+03, 2.382999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.466341320239040624e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.906000000000000000e+03, 2.928000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.492337590012316584e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.715850000000000364e+03, 2.314000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.499804460846034027e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.488909999999999854e+03, 2.046999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.510415029399107545e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.283090000000000146e+03, 2.017000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.476788188617720543e-02
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.110470000000000255e+03, 2.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.965220000000000255e+03, 1.892999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.722449999999999818e+03, 1.628000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.793189999999999600e+03, 1.739000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.742539999999999964e+03, 1.648000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.803270000000000437e+03, 2.083999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.699119999999999891e+03, 1.885999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.534739999999999782e+03, 1.642999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.430020000000000437e+03, 1.614000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.313239999999999782e+03, 1.864000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
