2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.623299999999999955e+03, 3.921999999999999886e+01, 9.500000000000000000e+01, 3.558241168000825239e-01, 2.523755641078030409e-01, 8.269231964154682979e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.601660000000000082e+03, 3.895000000000000284e+01, 1.140000000000000000e+02, 4.537804566707542286e-01, 3.718706197454741957e-01, 8.823445718372775470e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.630779999999999973e+03, 4.064999999999999858e+01, 5.700000000000000000e+01, 5.465208692600284079e-01, 4.850028659772861461e-01, 9.276320692550503733e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.622829999999999927e+03, 4.057000000000000028e+01, 0.000000000000000000e+00, 6.324585403960024665e-01, 5.898365787040281694e-01, 9.620835940135172848e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.650859999999999900e+03, 4.096999999999999886e+01, 1.500000000000000000e+00, 7.101230526991162417e-01, 6.845780240355494595e-01, 9.853630901001738662e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.667180000000000064e+03, 4.117999999999999972e+01, 3.000000000000000000e+00, 7.781855448311926216e-01, 7.676061495749366692e-01, 9.976061675775722559e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.675490000000000009e+03, 4.115999999999999659e+01, 2.000000000000000000e+00, 8.354814617961859868e-01, 8.375003370729848795e-01, 9.996071833545192575e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.662670000000000073e+03, 4.110000000000000142e+01, 1.000000000000000000e+00, 8.810304254688171577e-01, 8.930646421040360217e-01, 9.931565635762841238e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.679390000000000100e+03, 4.135000000000000142e+01, 1.000000000000000000e+00, 9.140530964378456025e-01, 9.333483635043903215e-01, 9.815884988328363869e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.690500000000000000e+03, 4.109000000000000341e+01, 1.000000000000000000e+00, 9.339844476473769808e-01, 9.576622356321300433e-01, 9.702759204858151243e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.720349999999999909e+03, 4.282000000000000028e+01, 1.000000000000000000e+00, 9.404834481505714994e-01, 9.655902413920817162e-01, 9.655957177419582926e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.749440000000000055e+03, 4.360000000000000142e+01, 1.000000000000000000e+00, 9.334388973747301810e-01, 9.569967293436228983e-01, 9.706435498385148630e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.754970000000000027e+03, 4.381000000000000227e+01, 1.000000000000000000e+00, 9.129713321481432997e-01, 9.320287400460672833e-01, 9.820929451410674860e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.762660000000000082e+03, 4.357999999999999829e+01, 1.000000000000000000e+00, 8.794309555718888838e-01, 8.911134795291935085e-01, 9.935445692727822298e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.721519999999999982e+03, 4.250000000000000000e+01, 2.000000000000000000e+00, 8.333916536654250029e-01, 8.349510203142427311e-01, 9.997062737909070407e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.716859999999999900e+03, 4.214999999999999858e+01, 3.000000000000000000e+00, 7.756411877450182235e-01, 7.645023372849315546e-01, 9.973185674427396119e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.656400000000000091e+03, 4.103000000000000114e+01, 1.050000000000000000e+01, 7.071676549625619534e-01, 6.809727911590733873e-01, 9.846404040046083939e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.646069999999999936e+03, 3.917999999999999972e+01, 1.800000000000000000e+01, 6.291426696837318921e-01, 5.857916117751572616e-01, 9.609092386862958524e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.688150000000000091e+03, 4.139000000000000057e+01, 1.800000000000000000e+01, 5.429012610392611737e-01, 4.805873755016498161e-01, 9.260113771702380703e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.650059999999999945e+03, 4.249000000000000199e+01, 1.800000000000000000e+01, 4.499190434416929785e-01, 3.671601559893159505e-01, 8.802993089586799158e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.617420000000000073e+03, 3.617999999999999972e+01, -4.905000000000000000e+02, 3.517869684136624708e-01, 2.474507244119783511e-01, 8.244883598134373770e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.577299999999999955e+03, 3.535999999999999943e+01, -9.990000000000000000e+02, 2.501841029662504878e-01, 1.235073423336495030e-01, 7.595938618077110460e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.560700000000000045e+03, 3.517999999999999972e+01, -9.990000000000000000e+02, 1.468489002968986212e-01, 0.000000000000000000e+00, 6.868891474906021477e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.551279999999999973e+03, 3.913000000000000256e+01, -9.990000000000000000e+02, 4.354945437320979079e-02, 0.000000000000000000e+00, 6.078747172669167753e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.563730000000000018e+03, 4.003999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.242539747608715439e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.570910000000000082e+03, 3.853000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.379134022075803490e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.554019999999999982e+03, 3.696999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.509059698578323450e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.484980000000000018e+03, 3.467999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.654370403835204506e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.438980000000000018e+03, 3.364000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.838486158820734073e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.390390000000000100e+03, 2.730000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.085973300731680746e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.377880000000000109e+03, 3.162000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.221236960870150545e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.339289999999999964e+03, 2.908999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.360680000000000064e+03, 4.178000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.540789999999999964e+03, 4.159000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.519690000000000055e+03, 3.759000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.497369999999999891e+03, 3.492999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.403250000000000000e+03, 4.045000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.306930000000000064e+03, 3.824000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.225289999999999964e+03, 3.314999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.933920985470985343e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.179809999999999945e+03, 2.898000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.158140554823728352e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.145140000000000100e+03, 2.819000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.910368248124895696e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.149109999999999900e+03, 2.805000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.724911586043852751e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.152210000000000036e+03, 2.789000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.577316336422166065e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.131339999999999918e+03, 3.785999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.444261160774249930e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.155640000000000100e+03, 3.563000000000000256e+01, -4.215000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.303781504072748731e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.233609999999999900e+03, 4.267999999999999972e+01, 1.560000000000000000e+02, 5.069937888237664031e-02, 0.000000000000000000e+00, 6.135426986294009177e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.360750000000000000e+03, 4.275000000000000000e+01, 8.200000000000000000e+01, 1.538806877003522366e-01, 2.367060957241470809e-03, 6.920409489308714246e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.534710000000000036e+03, 4.550999999999999801e+01, 8.000000000000000000e+00, 2.570287956759701453e-01, 1.281954546859182531e-01, 7.641770493667265907e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.644410000000000082e+03, 4.361999999999999744e+01, 1.650000000000000000e+01, 3.583788100837095314e-01, 2.518303886424245741e-01, 8.284580479159440181e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.633119999999999891e+03, 4.220000000000000284e+01, 2.500000000000000000e+01, 4.561966040775206621e-01, 3.711564348286841564e-01, 8.836181922359965801e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.567009999999999991e+03, 4.315999999999999659e+01, 3.200000000000000000e+01, 5.488084880819541489e-01, 4.841318915110207066e-01, 9.286497764137573441e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.599730000000000018e+03, 4.375999999999999801e+01, 3.900000000000000000e+01, 6.346298470848282802e-01, 5.888237173028847415e-01, 9.628452559725022564e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.633190000000000055e+03, 4.421000000000000085e+01, 3.650000000000000000e+01, 7.121922538394283020e-01, 6.834406060389200954e-01, 9.858605542950173994e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.619259999999999991e+03, 4.409000000000000341e+01, 3.400000000000000000e+01, 7.801685940618207082e-01, 7.663636365200949818e-01, 9.978199530308242693e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.623710000000000036e+03, 4.507999999999999829e+01, 3.050000000000000000e+01, 8.373957737241990440e-01, 8.361739727042700743e-01, 9.995031924455719530e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.621849999999999909e+03, 4.711999999999999744e+01, 2.700000000000000000e+01, 8.828946199161677999e-01, 8.916771403842513877e-01, 9.926868547781346752e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.611140000000000100e+03, 4.672999999999999687e+01, 1.450000000000000000e+01, 9.158866347647190986e-01, 9.319234649726497732e-01, 9.807104476684964656e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.620500000000000000e+03, 4.542000000000000171e+01, 2.000000000000000000e+00, 9.358073157486798133e-01, 9.562243206973681797e-01, 9.690201877606808845e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.605299999999999955e+03, 4.013000000000000256e+01, 2.500000000000000000e+00, 9.423158144994138175e-01, 9.641639131868739998e-01, 9.641687066122975880e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.620319999999999936e+03, 4.625999999999999801e+01, 3.000000000000000000e+00, 9.353007687807354253e-01, 9.556063937903652716e-01, 9.693734203240123026e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.615039999999999964e+03, 4.692000000000000171e+01, 2.500000000000000000e+00, 9.148822114240122705e-01, 9.306981882509999249e-01, 9.811950771708406460e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.622519999999999982e+03, 4.779999999999999716e+01, 2.000000000000000000e+00, 8.814094993510915854e-01, 8.898654703607824512e-01, 9.930625872337279780e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.617859999999999900e+03, 4.889999999999999858e+01, 3.000000000000000000e+00, 8.354553701954940959e-01, 8.338069117470287006e-01, 9.996085128964375954e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.583599999999999909e+03, 4.778000000000000114e+01, 4.000000000000000000e+00, 7.778061084118448321e-01, 7.634816856983330791e-01, 9.975642223347260806e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.557359999999999900e+03, 4.618999999999999773e+01, 3.500000000000000000e+00, 7.094481088526570778e-01, 6.800930763302255322e-01, 9.851993017548785758e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.558380000000000109e+03, 4.367999999999999972e+01, 3.000000000000000000e+00, 6.315509958428062731e-01, 5.850678858686838568e-01, 9.617635169829288344e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.550160000000000082e+03, 4.049000000000000199e+01, 2.000000000000000000e+00, 5.454476105830513566e-01, 4.800320216684662022e-01, 9.271528416183849597e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.542480000000000018e+03, 4.207000000000000028e+01, 1.000000000000000000e+00, 4.526112058675547112e-01, 3.667826764874806966e-01, 8.817265285722408752e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.528250000000000000e+03, 3.699000000000000199e+01, -4.990000000000000000e+02, 3.546302383201124231e-01, 2.472575780204246398e-01, 8.262043471011630835e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.498119999999999891e+03, 3.500000000000000000e+01, -9.990000000000000000e+02, 2.531811894609181102e-01, 1.235018338406875527e-01, 7.616043507813771152e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.501970000000000027e+03, 3.500000000000000000e+01, -9.990000000000000000e+02, 1.499998806429425069e-01, 0.000000000000000000e+00, 6.892013201055396943e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.498829999999999927e+03, 3.531000000000000227e+01, -9.990000000000000000e+02, 4.685177266732427903e-02, 0.000000000000000000e+00, 6.104962246775571533e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.487549999999999955e+03, 3.457000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.271921162474889622e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.495190000000000055e+03, 3.521000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.411743270212791779e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.466329999999999927e+03, 3.484000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.544938359228771430e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.409549999999999955e+03, 3.169000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.693524927350037790e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.376829999999999927e+03, 3.025000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.880873151545293109e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.320200000000000045e+03, 2.787000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.131469891190950428e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.273730000000000018e+03, 3.007999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.704946476006893752e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.240859999999999900e+03, 2.666000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.218319999999999936e+03, 2.860999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.393930000000000064e+03, 3.153000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.385890000000000100e+03, 2.887000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.344750000000000000e+03, 2.810000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.231099999999999909e+03, 2.871999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
