2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.346670000000000073e+03, 1.475000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.948505641052889592e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.287829999999999927e+03, 1.166000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.298929845148416584e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.273220000000000027e+03, 1.025000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.819615521021957782e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.249630000000000109e+03, 9.630000000000000782e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.436781217747028827e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.236349999999999909e+03, 9.730000000000000426e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.128612829997312605e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.220279999999999973e+03, 1.108999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.872714613850564147e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.209500000000000000e+03, 1.257000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.646868810675951478e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.222799999999999955e+03, 1.447000000000000064e+01, -1.675000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.429528438117164901e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.268069999999999936e+03, 1.484999999999999964e+01, 6.640000000000000000e+02, 5.891046905548111973e-02, 0.000000000000000000e+00, 6.200156401802214834e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.333400000000000091e+03, 1.680000000000000071e+01, 7.290000000000000000e+02, 1.564929896509187068e-01, 0.000000000000000000e+00, 6.939473647451110949e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.462869999999999891e+03, 1.964999999999999858e+01, 7.940000000000000000e+02, 2.552169580033279428e-01, 3.905171576123508959e-02, 7.629667341151934457e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.548460000000000036e+03, 2.107999999999999829e+01, 8.425000000000000000e+02, 3.533931796427437488e-01, 1.588150009410110308e-01, 8.254584449707267346e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.617920000000000073e+03, 2.505999999999999872e+01, 8.910000000000000000e+02, 4.493418321973244867e-01, 2.758609174228490724e-01, 8.799925473313523483e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.702450000000000045e+03, 2.667999999999999972e+01, 9.140000000000000000e+02, 5.414212076198694490e-01, 3.881867771244867926e-01, 9.253450228051793847e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.776099999999999909e+03, 2.762999999999999901e+01, 9.370000000000000000e+02, 6.280558022676729912e-01, 4.938706534438175311e-01, 9.605213869160033058e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.872900000000000091e+03, 3.203000000000000114e+01, 9.465000000000000000e+02, 7.077632742066631844e-01, 5.911042659559099244e-01, 9.847871957742083682e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.965000000000000000e+03, 3.399000000000000199e+01, 9.560000000000000000e+02, 7.791798064928782130e-01, 6.782239205924330827e-01, 9.977144985813439781e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 2.024049999999999955e+03, 3.677000000000000313e+01, 9.560000000000000000e+02, 8.410834424584973101e-01, 7.537389759084240914e-01, 9.992664591419730957e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 2.091480000000000018e+03, 3.875999999999999801e+01, 9.560000000000000000e+02, 8.924150053607039501e-01, 8.163573625597232430e-01, 9.899785994406424816e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 2.166199999999999818e+03, 7.326999999999999602e+01, 9.545000000000000000e+02, 9.322961718551576737e-01, 8.650076307857699209e-01, 9.714016814773741570e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 2.228059999999999945e+03, 6.025999999999999801e+01, 9.530000000000000000e+02, 9.600445730965313507e-01, 8.988573719518047067e-01, 9.472722683738359351e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 2.273130000000000109e+03, 9.015999999999999659e+01, 9.545000000000000000e+02, 9.751854408948829045e-01, 9.173274254711106801e-01, 9.262043306421309241e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 2.323480000000000018e+03, 8.429999999999999716e+01, 9.560000000000000000e+02, 9.774597001244657024e-01, 9.201017505789320650e-01, 9.221882645992209859e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 2.363989999999999782e+03, 5.699000000000000199e+01, 9.510000000000000000e+02, 9.668284404274687382e-01, 9.071328812778900463e-01, 9.388472937471198376e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 2.407480000000000018e+03, 8.495999999999999375e+01, 9.460000000000000000e+02, 9.434735563295798544e-01, 8.786427072026523621e-01, 9.632407908786370099e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 2.425710000000000036e+03, 1.000699999999999932e+02, 9.480000000000000000e+02, 9.077946686344837701e-01, 8.351187180882713168e-01, 9.843732947557625179e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 2.463969999999999800e+03, 9.954999999999999716e+01, 9.500000000000000000e+02, 8.604022621460846176e-01, 7.773056326094627266e-01, 9.971828051250182234e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 2.483280000000000200e+03, 8.812999999999999545e+01, 9.165000000000000000e+02, 8.021072100084550849e-01, 7.061926193243204253e-01, 9.995451377604764875e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 2.510610000000000127e+03, 8.184000000000000341e+01, 8.830000000000000000e+02, 7.339069673194009713e-01, 6.229964545289555788e-01, 9.906407935678749332e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 2.516800000000000182e+03, 9.773000000000000398e+01, 8.365000000000000000e+02, 6.569684591400112295e-01, 5.291406476693505390e-01, 9.703340445135522074e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 2.514880000000000109e+03, 4.936999999999999744e+01, 7.900000000000000000e+02, 5.726080801212174443e-01, 4.262310432703407259e-01, 9.389279744758362023e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 2.486840000000000146e+03, 6.870999999999999375e+01, 7.140000000000000000e+02, 4.822693926409994947e-01, 3.160286153219800664e-01, 8.970558058162685366e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 2.416179999999999836e+03, 5.149000000000000199e+01, 6.380000000000000000e+02, 3.874979837849072406e-01, 2.004187957934958630e-01, 8.456244833993455945e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 2.373559999999999945e+03, 3.603999999999999915e+01, -1.805000000000000000e+02, 2.899154631894695910e-01, 8.137975510239695009e-02, 7.857802009544249122e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 2.296550000000000182e+03, 3.372999999999999687e+01, -9.990000000000000000e+02, 1.911914948370604661e-01, 0.000000000000000000e+00, 7.188828901851959108e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 2.215789999999999964e+03, 3.253000000000000114e+01, -9.990000000000000000e+02, 9.301527319764454904e-02, 0.000000000000000000e+00, 6.464848708210765293e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 2.150710000000000036e+03, 3.400000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.703111996434636621e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 2.136550000000000182e+03, 3.525000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.922404431380230094e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 2.122650000000000091e+03, 3.611999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.142845938429889907e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 2.035309999999999945e+03, 3.160000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.385659454131658697e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.929009999999999991e+03, 2.580000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.672875514537964570e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.831240000000000009e+03, 2.348000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.026897213264567954e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.756299999999999955e+03, 2.091000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.469849822559242680e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.706359999999999900e+03, 2.410999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.022603876992698169e-01
