2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.716989999999999782e+03, 1.803999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.668449999999999818e+03, 1.771999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.127343289610843735e-02
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.604199999999999818e+03, 1.751000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.143586286798233154e-02
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.629729999999999563e+03, 1.766000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.783563312946734314e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.596020000000000437e+03, 1.750000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.696856955152982516e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.608279999999999745e+03, 1.753000000000000114e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.631409799179933229e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.648729999999999563e+03, 1.771000000000000085e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.565258802339435817e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.748180000000000291e+03, 1.862999999999999901e+01, 2.350000000000000000e+01, 9.953864959315106287e-02, 0.000000000000000000e+00, 5.477472900055410099e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.852300000000000182e+03, 1.682999999999999829e+01, 4.700000000000000000e+01, 2.063322853927948564e-01, 2.973586021710694638e-02, 6.348316703836515140e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.143340000000000146e+03, 1.842000000000000171e+01, 3.450000000000000000e+01, 3.126746200038155732e-01, 1.496242884451914057e-01, 7.159424496697404106e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.452859999999999673e+03, 1.805999999999999872e+01, 2.200000000000000000e+01, 4.167461065973539491e-01, 2.669526036142891856e-01, 7.893983873871568413e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.784939999999999600e+03, 1.839999999999999858e+01, 3.600000000000000000e+01, 5.167660531837268145e-01, 3.797132857223016744e-01, 8.536923822499034031e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.067229999999999563e+03, 2.137999999999999901e+01, 5.000000000000000000e+01, 6.110230445483768591e-01, 4.859769161527449088e-01, 9.075101765110336061e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.317250000000000000e+03, 2.917999999999999972e+01, 7.450000000000000000e+01, 6.979044131823479713e-01, 5.839254026697235922e-01, 9.497489379025509937e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.506989999999999782e+03, 2.982999999999999829e+01, 9.900000000000000000e+01, 7.759235452316747272e-01, 6.718827636523160285e-01, 9.795360637580096119e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.604420000000000073e+03, 2.996999999999999886e+01, 1.000000000000000000e+02, 8.437455117160039819e-01, 7.483440242677228404e-01, 9.962519445820666730e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.638659999999999854e+03, 2.978000000000000114e+01, 1.010000000000000000e+02, 9.002098471557981041e-01, 8.120008966843521581e-01, 9.995672514115354623e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.653659999999999854e+03, 2.960000000000000142e+01, 6.100000000000000000e+01, 9.443504597950447277e-01, 8.617642264974590960e-01, 9.895371581155647522e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.687930000000000291e+03, 3.268999999999999773e+01, 2.100000000000000000e+01, 9.754120756643517298e-01, 8.967825314690128780e-01, 9.669653630123982158e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.725180000000000291e+03, 3.246999999999999886e+01, 1.900000000000000000e+01, 9.928632225735539718e-01, 9.164566394465598620e-01, 9.357479421409075071e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.733279999999999745e+03, 3.021999999999999886e+01, 1.700000000000000000e+01, 9.964053043448050095e-01, 9.204499184897926289e-01, 9.229388921355562436e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.750529999999999745e+03, 3.327000000000000313e+01, 1.150000000000000000e+01, 9.859777176280721811e-01, 9.086940454759647734e-01, 9.516281501169747692e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.749479999999999563e+03, 3.253000000000000114e+01, 6.000000000000000000e+00, 9.617588799991089177e-01, 8.813901651589842734e-01, 9.795623499443050219e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.699800000000000182e+03, 3.768999999999999773e+01, 5.000000000000000000e+00, 9.241631827039883396e-01, 8.390054547486135439e-01, 9.961297650153632111e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.656279999999999745e+03, 4.657000000000000028e+01, 4.000000000000000000e+00, 8.738338841969227611e-01, 7.822651122133006396e-01, 9.996136475172965330e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.641670000000000073e+03, 4.325999999999999801e+01, 4.500000000000000000e+00, 8.116321582915215771e-01, 7.121400093636228723e-01, 9.896656710968698700e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.650529999999999745e+03, 3.796999999999999886e+01, 5.000000000000000000e+00, 7.386222825513706347e-01, 6.298299935112218195e-01, 9.664397185568176507e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.626090000000000146e+03, 4.504999999999999716e+01, 1.100000000000000000e+01, 6.560534761925456149e-01, 5.367434118479795790e-01, 9.304148714218962724e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.625609999999999673e+03, 5.317999999999999972e+01, 1.700000000000000000e+01, 5.653385143842437621e-01, 4.344730015946304258e-01, 8.823388844331303549e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.625550000000000182e+03, 5.520000000000000284e+01, 9.000000000000000000e+00, 4.680295043813205713e-01, 3.247685804498984252e-01, 8.232004188569704839e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.624399999999999636e+03, 6.359000000000000341e+01, 1.000000000000000000e+00, 3.657915291704894600e-01, 2.095073329130390516e-01, 7.542090116698034752e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.627310000000000400e+03, 5.495000000000000284e+01, -4.990000000000000000e+02, 2.603738608995443959e-01, 9.066135682363060666e-02, 6.767763566562924327e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.688060000000000400e+03, 4.245000000000000284e+01, -9.990000000000000000e+02, 1.535802250999006302e-01, 0.000000000000000000e+00, 5.924978352170137130e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.594430000000000291e+03, 3.702000000000000313e+01, -9.990000000000000000e+02, 4.723789048887963582e-02, 0.000000000000000000e+00, 5.031336689678425067e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.621840000000000146e+03, 3.760000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.105902573141677059e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.559930000000000291e+03, 3.724000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.169022391639533254e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.473279999999999745e+03, 3.592999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.242156468054831708e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.374289999999999964e+03, 3.105999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.347717303284503565e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.283689999999999600e+03, 2.600000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.088918281732784932e-02
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.194300000000000182e+03, 2.457999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.974609999999999673e+03, 2.257000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.803369999999999891e+03, 2.835999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.693750000000000000e+03, 3.117000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.596500000000000000e+03, 2.673999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
