2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.193019999999999982e+03, 2.717000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.627260728527086364e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.214380000000000109e+03, 2.817999999999999972e+01, -3.065000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.603379841439095288e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.253119999999999891e+03, 2.987000000000000099e+01, 3.860000000000000000e+02, 0.000000000000000000e+00, 6.712296936905251532e-02, 5.521418898016690058e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.264210000000000036e+03, 2.926999999999999957e+01, 5.325000000000000000e+02, 8.035365623051965445e-02, 1.955008871807120130e-01, 6.367364656907228415e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.274549999999999955e+03, 3.142999999999999972e+01, 6.790000000000000000e+02, 1.828496100635899069e-01, 3.205337306096229799e-01, 7.129541680594322361e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.363869999999999891e+03, 3.570000000000000284e+01, 7.250000000000000000e+02, 2.808497458952796677e-01, 4.400822120980910079e-01, 7.798946070445262890e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.406019999999999982e+03, 3.985000000000000142e+01, 7.710000000000000000e+02, 3.726771995467643150e-01, 5.521007572748197756e-01, 8.369632509752974459e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.432440000000000055e+03, 4.203000000000000114e+01, 7.975000000000000000e+02, 4.567607356831222543e-01, 6.546726463643024463e-01, 8.839148796536697716e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.444650000000000091e+03, 4.064999999999999858e+01, 8.240000000000000000e+02, 5.316617101024683212e-01, 7.460429049649430766e-01, 9.208985464160668322e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.425470000000000027e+03, 3.714999999999999858e+01, 8.355000000000000000e+02, 5.960985463660141148e-01, 8.246481626194634984e-01, 9.484951099161514909e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.390930000000000064e+03, 3.650000000000000000e+01, 8.470000000000000000e+02, 6.489686885526056992e-01, 8.891434325580853670e-01, 9.677262841294289597e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.370380000000000109e+03, 3.718999999999999773e+01, 8.380000000000000000e+02, 6.893675675765579269e-01, 9.384252483449986304e-01, 9.799944708530536897e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.345210000000000036e+03, 3.173999999999999844e+01, 8.290000000000000000e+02, 7.166039174990040950e-01, 9.716503479520961495e-01, 9.868974291056186177e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.324920000000000073e+03, 2.914000000000000057e+01, 8.525000000000000000e+02, 7.302117172471618289e-01, 9.882502412327069941e-01, 9.898858316886501862e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.318029999999999973e+03, 2.841000000000000014e+01, 8.760000000000000000e+02, 7.299581318666960028e-01, 9.879408973026697627e-01, 9.898331186567740358e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.325430000000000064e+03, 2.978999999999999915e+01, 8.910000000000000000e+02, 7.158475029096528219e-01, 9.707276123378520971e-01, 9.867219645528668703e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.327130000000000109e+03, 2.896000000000000085e+01, 9.060000000000000000e+02, 6.881212653579965588e-01, 9.369049082307705500e-01, 9.796508939332564392e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.314400000000000091e+03, 2.916000000000000014e+01, 8.690000000000000000e+02, 6.472538232813341841e-01, 8.870515013847457553e-01, 9.671563633437256780e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.292079999999999927e+03, 2.867000000000000171e+01, 8.320000000000000000e+02, 5.939443998114697365e-01, 8.220203606545593011e-01, 9.476426209070989426e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.288500000000000000e+03, 2.848000000000000043e+01, 7.895000000000000000e+02, 5.291051881158034265e-01, 7.429242529467200429e-01, 9.197188612018054599e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.288930000000000064e+03, 2.864000000000000057e+01, 7.470000000000000000e+02, 4.538455810643307609e-01, 6.511165052934457798e-01, 8.823789628159445231e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.279650000000000091e+03, 3.094999999999999929e+01, -1.260000000000000000e+02, 3.694532913996070866e-01, 5.481679737110004558e-01, 8.350582522701535115e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.306470000000000027e+03, 2.980999999999999872e+01, -9.990000000000000000e+02, 2.773723431237032355e-01, 4.358401953157908792e-01, 7.776228743254640641e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.334029999999999973e+03, 3.171999999999999886e+01, -9.990000000000000000e+02, 1.791782244730986962e-01, 3.160550779161648283e-01, 7.103315477970180147e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.405500000000000000e+03, 4.103999999999999915e+01, -9.990000000000000000e+02, 7.655100930475505772e-02, 1.908621113080672393e-01, 6.337906229514871370e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.480089999999999918e+03, 4.800999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.240344105851422518e-02, 5.489109507508843633e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.612170000000000073e+03, 5.082000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.568691563773037978e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.688210000000000036e+03, 4.502000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.590745406097646253e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.682559999999999945e+03, 4.440999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.571422670934018773e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.664000000000000000e+03, 4.121999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.528746908131347060e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.637640000000000100e+03, 3.960000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.825441720375661658e-02
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.597210000000000036e+03, 3.535999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.580140000000000100e+03, 3.461999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.562970000000000027e+03, 3.795000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.570809999999999945e+03, 3.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.553440000000000055e+03, 3.786999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.669539999999999964e+03, 3.704999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.631829999999999927e+03, 3.443999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.597460000000000036e+03, 3.281000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.489910000000000082e+03, 3.377000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.383269999999999982e+03, 3.274000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.301539999999999964e+03, 3.217999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.243759999999999991e+03, 3.132999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.190960000000000036e+03, 2.973999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.164609999999999900e+03, 2.937000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.155950000000000045e+03, 2.851000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.721676061370606359e-02
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.139519999999999982e+03, 2.655000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.616939984047671142e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.129009999999999991e+03, 2.632000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.657362980608443670e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.139779999999999973e+03, 2.073000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.673621753488877095e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.130880000000000109e+03, 2.460000000000000142e+01, -2.825000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.647712897104823160e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.159009999999999991e+03, 2.626000000000000156e+01, 4.340000000000000000e+02, 0.000000000000000000e+00, 6.863110419678519758e-02, 5.563519229968609814e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.163890000000000100e+03, 2.692000000000000171e+01, 5.760000000000000000e+02, 8.548708733105345181e-02, 1.971025793267154325e-01, 6.406999773520530850e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.183619999999999891e+03, 2.766000000000000014e+01, 7.180000000000000000e+02, 1.880372693502088133e-01, 3.222015746772063371e-01, 7.166460711998150490e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.241109999999999900e+03, 2.914000000000000057e+01, 7.615000000000000000e+02, 2.860681914595107900e-01, 4.417876117538170888e-01, 7.832890288152901670e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.291670000000000073e+03, 3.204999999999999716e+01, 8.050000000000000000e+02, 3.779024725404825924e-01, 5.538144855805084976e-01, 8.400350155209166392e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.322740000000000009e+03, 3.497999999999999687e+01, 8.300000000000000000e+02, 4.619688958678350721e-01, 6.563654990833072134e-01, 8.866416874752471866e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.343529999999999973e+03, 3.492000000000000171e+01, 8.550000000000000000e+02, 5.368290132074221566e-01, 7.476859169178942111e-01, 9.232641059541688566e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.340690000000000055e+03, 3.500000000000000000e+01, 8.730000000000000000e+02, 6.012019471964181738e-01, 8.262132214163167010e-01, 9.504941992401128026e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.324630000000000109e+03, 3.385999999999999943e+01, 8.910000000000000000e+02, 6.539862709559217668e-01, 8.906038031057332827e-01, 9.693717869616649274e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.287799999999999955e+03, 3.094000000000000128e+01, 8.635000000000000000e+02, 6.942788032626863171e-01, 9.397558885770385118e-01, 9.813254950267075172e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.254940000000000055e+03, 3.350999999999999801e+01, 8.360000000000000000e+02, 7.213901452449219542e-01, 9.728284934013551322e-01, 9.879851615400253584e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.235039999999999964e+03, 3.091000000000000014e+01, 8.620000000000000000e+02, 7.348564070234465673e-01, 9.892557272341089281e-01, 9.908307578081427813e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.231559999999999945e+03, 2.907999999999999829e+01, 8.880000000000000000e+02, 7.344471833673503758e-01, 9.887565231640300656e-01, 9.907490826700915409e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.221029999999999973e+03, 2.882999999999999829e+01, 8.920000000000000000e+02, 7.201694728702132675e-01, 9.713394186408672581e-01, 9.877114668808453235e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.209980000000000018e+03, 2.805999999999999872e+01, 8.960000000000000000e+02, 6.922675780247110611e-01, 9.373024335783213257e-01, 9.807848596859652934e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.176750000000000000e+03, 2.798000000000000043e+01, 8.640000000000000000e+02, 6.512189001995010162e-01, 8.872279407271965734e-01, 9.684683175559037904e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.170819999999999936e+03, 2.883999999999999986e+01, 8.320000000000000000e+02, 5.977258114555258350e-01, 8.219727502603869640e-01, 9.491356865254523267e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.162220000000000027e+03, 2.835999999999999943e+01, 7.745000000000000000e+02, 5.327035662031435193e-01, 7.426533634358286617e-01, 9.213775369597713150e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.176299999999999955e+03, 2.867000000000000171e+01, 7.170000000000000000e+02, 4.572647251422032877e-01, 6.506269716604715647e-01, 8.841797182236494912e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.146119999999999891e+03, 2.832000000000000028e+01, -1.410000000000000000e+02, 3.727000677588557798e-01, 5.474681720121277184e-01, 8.369767371697589553e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.187410000000000082e+03, 2.789999999999999858e+01, -9.990000000000000000e+02, 2.804564701790350778e-01, 4.349419808582682956e-01, 7.796380786059173840e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.254920000000000073e+03, 2.714999999999999858e+01, -9.990000000000000000e+02, 1.821123396330559530e-01, 3.149738668316984236e-01, 7.124281571017403447e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.331049999999999955e+03, 3.492000000000000171e+01, -9.990000000000000000e+02, 7.935032636738482970e-02, 1.896164626163847622e-01, 6.359600157643795493e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.443980000000000018e+03, 4.085999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.101466815408903427e-02, 5.511516404325357277e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.595980000000000018e+03, 4.721999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.591870906868025237e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.624660000000000082e+03, 4.446000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.614833609084516786e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.605789999999999964e+03, 4.181000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.596636997766292310e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.610920000000000073e+03, 4.275999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.555391763345088663e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.591880000000000109e+03, 4.317999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.110226104594800534e-02
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.585130000000000109e+03, 4.370000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.525319999999999936e+03, 3.936999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.470319999999999936e+03, 3.796000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.418740000000000009e+03, 3.475000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.395779999999999973e+03, 3.684000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.541619999999999891e+03, 3.942000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.502599999999999909e+03, 3.625000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.483299999999999955e+03, 3.522999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.339059999999999945e+03, 3.614000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
