2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.109109999999999673e+03, 2.360999999999999943e+01, 5.200000000000000000e+02, 7.088148583040662087e-01, 7.790704424458110289e-01, 9.925431109154279063e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.090310000000000400e+03, 2.378999999999999915e+01, 2.750000000000000000e+02, 7.662136532792674926e-01, 8.517719857416948814e-01, 9.993123649227567684e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.140770000000000437e+03, 2.292000000000000171e+01, 3.000000000000000000e+01, 8.121060462260255575e-01, 9.098994742057282537e-01, 9.992880173623148732e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.211350000000000364e+03, 2.294000000000000128e+01, 6.300000000000000000e+01, 8.457068021128371083e-01, 9.524583260062733370e-01, 9.952142032293540552e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.155520000000000437e+03, 2.244000000000000128e+01, 9.600000000000000000e+01, 8.664410103229785998e-01, 9.787203570566942457e-01, 9.904910807067817125e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.161289999999999964e+03, 2.251999999999999957e+01, 1.585000000000000000e+02, 8.739539003629124281e-01, 9.882362136308859846e-01, 9.882779645219867959e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.135369999999999891e+03, 2.212000000000000099e+01, 2.210000000000000000e+02, 8.681169228888048206e-01, 9.808430746157851265e-01, 9.900223156230399946e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.152170000000000073e+03, 2.330000000000000071e+01, 1.300000000000000000e+02, 8.490299518126220857e-01, 9.566674407077577769e-01, 9.945831721057615260e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.118250000000000000e+03, 2.355000000000000071e+01, 3.900000000000000000e+01, 8.170195583423841557e-01, 9.161229483050825628e-01, 9.989325841153211538e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.132409999999999854e+03, 2.360000000000000142e+01, 1.035000000000000000e+02, 7.726334662379730212e-01, 8.599033465127781106e-01, 9.996345557900250256e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.113250000000000000e+03, 2.230000000000000071e+01, 1.680000000000000000e+02, 7.166311273254872827e-01, 7.889705600513918782e-01, 9.938397649500700926e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.188109999999999673e+03, 2.201000000000000156e+01, 4.280000000000000000e+02, 6.499707571505005665e-01, 7.045382685635610542e-01, 9.795731337701161223e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.196609999999999673e+03, 2.244000000000000128e+01, 6.880000000000000000e+02, 5.737929331284535861e-01, 6.080511319656964897e-01, 9.556653662101421975e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.113390000000000327e+03, 2.232000000000000028e+01, 6.245000000000000000e+02, 4.894010789488462687e-01, 5.011600719162758732e-01, 9.216006808709741316e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.104680000000000291e+03, 2.239999999999999858e+01, 5.610000000000000000e+02, 3.982392582922462121e-01, 3.856941452489857092e-01, 8.773820138180179473e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.941699999999999818e+03, 2.055999999999999872e+01, -2.190000000000000000e+02, 3.018670899804383745e-01, 2.636287714015703165e-01, 8.234313937397389482e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.817649999999999636e+03, 2.066000000000000014e+01, -9.990000000000000000e+02, 2.019336180794196189e-01, 1.370526361837695606e-01, 7.605199225977810062e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.661079999999999927e+03, 2.007999999999999829e+01, -9.990000000000000000e+02, 1.001487320002097392e-01, 8.131492362695363907e-03, 6.897173039145343409e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.640739999999999782e+03, 2.108999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.123547405870926053e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.663939999999999600e+03, 2.248999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.299967929826877588e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.725539999999999964e+03, 2.255000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.444200223428612651e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.594159999999999854e+03, 2.144999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.575972963924335390e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.431640000000000327e+03, 2.064000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.716866608200452782e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.225779999999999745e+03, 2.028000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.890228784102562787e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 4.981949999999999818e+03, 1.825000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.121047583563399286e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.818350000000000364e+03, 1.723000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.356534912308440699e-02
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.772210000000000036e+03, 1.599000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.079890000000000327e+03, 1.830000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.930149999999999636e+03, 1.878000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.688000000000000000e+03, 1.980999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.533140000000000327e+03, 1.985000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.804649999999999636e+03, 2.146000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.659279999999999745e+03, 1.907000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.494710000000000036e+03, 1.807000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.028789884401089649e-02
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.372979999999999563e+03, 1.427999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.800497921016143588e-02
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.288979999999999563e+03, 1.446000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.744356974082891254e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.328579999999999927e+03, 1.837000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.569221395259190799e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.402399999999999636e+03, 1.889000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.429401109340091125e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.591810000000000400e+03, 2.044999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.301311431783131356e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.974359999999999673e+03, 2.401000000000000156e+01, -2.715000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.163141310373486892e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.362760000000000218e+03, 3.418999999999999773e+01, 4.560000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.994938600181298760e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.828670000000000073e+03, 2.994999999999999929e+01, 5.200000000000000000e+02, 8.398188069070118555e-02, 0.000000000000000000e+00, 6.778707810901820618e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.118789999999999964e+03, 3.048999999999999844e+01, 5.840000000000000000e+02, 1.859736386665677699e-01, 1.219460796234720645e-01, 7.498559680492830060e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.066670000000000073e+03, 2.491000000000000014e+01, 6.470000000000000000e+02, 2.863180536428658884e-01, 2.490427169840874477e-01, 8.140917111681706952e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.058359999999999673e+03, 2.489000000000000057e+01, 7.100000000000000000e+02, 3.832982048586232038e-01, 3.718781644094192873e-01, 8.694788191438358460e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.168010000000000218e+03, 2.580000000000000071e+01, 4.430000000000000000e+02, 4.752546898157228861e-01, 4.883506160581731481e-01, 9.152125790819842788e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.193430000000000291e+03, 2.460000000000000142e+01, 1.760000000000000000e+02, 5.606142009708087182e-01, 5.964673143031119507e-01, 9.508312772600328033e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.262640000000000327e+03, 2.437999999999999901e+01, 1.315000000000000000e+02, 6.379161652353130263e-01, 6.943782914283422869e-01, 9.762831922662150719e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.293539999999999964e+03, 2.398999999999999844e+01, 8.700000000000000000e+01, 7.058379245685171277e-01, 7.804082634692007803e-01, 9.920209732471454434e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.359060000000000400e+03, 2.435000000000000142e+01, 2.410000000000000000e+02, 7.632173320012864970e-01, 8.530852504262952385e-01, 9.991291462984523974e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.405800000000000182e+03, 2.457000000000000028e+01, 3.950000000000000000e+02, 8.090725706955386176e-01, 9.111656791654973997e-01, 9.994700454760744313e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.416930000000000291e+03, 2.455999999999999872e+01, 4.565000000000000000e+02, 8.426190840720714226e-01, 9.536558271855672952e-01, 9.957605249096768141e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.440720000000000255e+03, 2.398999999999999844e+01, 5.180000000000000000e+02, 8.632828679260827753e-01, 9.798286584648344677e-01, 9.913369847117053935e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.433010000000000218e+03, 2.398999999999999844e+01, 5.955000000000000000e+02, 8.707103618432224801e-01, 9.892363519683330386e-01, 9.892690351794897197e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.483850000000000364e+03, 2.437999999999999901e+01, 6.730000000000000000e+02, 8.647744775175301157e-01, 9.817179371394131326e-01, 9.909434871255914379e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.449479999999999563e+03, 2.462999999999999901e+01, 7.330000000000000000e+02, 8.455767780367083875e-01, 9.574020541911854032e-01, 9.952379780920000973e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.505779999999999745e+03, 2.435999999999999943e+01, 7.930000000000000000e+02, 8.134457437664167623e-01, 9.167047576686297994e-01, 9.991986137548347635e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.406090000000000146e+03, 2.398999999999999844e+01, 7.945000000000000000e+02, 7.689311448101638913e-01, 8.603223885837887330e-01, 9.994605845639512598e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.401319999999999709e+03, 2.398999999999999844e+01, 7.960000000000000000e+02, 7.127946382978704865e-01, 7.892196649038505374e-01, 9.932169010531212150e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.449390000000000327e+03, 2.323000000000000043e+01, 7.665000000000000000e+02, 6.459967354199407374e-01, 7.046131739443770581e-01, 9.785105990669666909e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.442180000000000291e+03, 2.301000000000000156e+01, 7.370000000000000000e+02, 5.696803668144947430e-01, 6.079505562230367310e-01, 9.541773620505331621e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.427359999999999673e+03, 2.285999999999999943e+01, 6.600000000000000000e+02, 4.851513267072659064e-01, 5.008857359289824451e-01, 9.197008502574747224e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.309680000000000291e+03, 2.201999999999999957e+01, 5.830000000000000000e+02, 3.938558825149497400e-01, 3.852505611568951549e-01, 8.750816256793977344e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.179869999999999891e+03, 2.133999999999999986e+01, -2.080000000000000000e+02, 2.973562173373910378e-01, 2.630236992693650300e-01, 8.207394123310485234e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.022489999999999782e+03, 2.073000000000000043e+01, -9.990000000000000000e+02, 1.973034223581210111e-01, 1.362964289633897819e-01, 7.574432348611419563e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.816819999999999709e+03, 2.060999999999999943e+01, -9.990000000000000000e+02, 9.540942863911036631e-02, 7.237088969341803901e-03, 6.862613410412867765e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.747569999999999709e+03, 2.039000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.085240371398146220e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.855010000000000218e+03, 2.073999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.257955400249239020e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.899300000000000182e+03, 2.092000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.398526931625600933e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.779520000000000437e+03, 2.005999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.526694963432700503e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.612149999999999636e+03, 1.939000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.664066107743847667e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.346229999999999563e+03, 1.894000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.834031557387449385e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.140939999999999600e+03, 1.680000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.061656125610550006e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.964140000000000327e+03, 1.534999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.733978202282522973e-02
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.853720000000000255e+03, 1.393999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.146409999999999854e+03, 1.801999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.028779999999999745e+03, 1.675000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.833000000000000000e+03, 1.277999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.728640000000000327e+03, 1.397000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.066970000000000255e+03, 1.780999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
