2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.597420000000000073e+03, 9.873000000000000398e+01, 6.300000000000000000e+01, 9.230780710143700052e-01, 8.364760789917834449e-01, 9.963745971882094210e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.615020000000000437e+03, 1.427899999999999920e+02, 8.000000000000000000e+01, 8.724223569648732468e-01, 7.793677414667570247e-01, 9.995289770201616353e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.606939999999999600e+03, 9.548999999999999488e+01, 1.665000000000000000e+02, 8.099381664039586592e-01, 7.089241930638257028e-01, 9.892465422024524502e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.605560000000000400e+03, 6.221999999999999886e+01, 2.530000000000000000e+02, 7.366946324563971027e-01, 6.263507551666527284e-01, 9.657023378863348606e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.636319999999999709e+03, 6.010999999999999943e+01, 2.995000000000000000e+02, 6.539449722949756127e-01, 5.330602821913411615e-01, 9.293885476231129594e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.606000000000000000e+03, 4.406000000000000227e+01, 3.460000000000000000e+02, 5.631050075448760239e-01, 4.306489458781039836e-01, 8.810625323264198450e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.577350000000000364e+03, 3.365999999999999659e+01, 1.730000000000000000e+02, 4.657290765520618048e-01, 3.208690792175025175e-01, 8.217207161589490383e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.533539999999999964e+03, 3.403999999999999915e+01, 0.000000000000000000e+00, 3.634833631354785211e-01, 2.055991077671766587e-01, 7.525790072582592138e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.528390000000000327e+03, 3.259000000000000341e+01, -4.995000000000000000e+02, 2.581172717968283625e-01, 8.681127858011244980e-02, 6.750544279710459783e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.470039999999999964e+03, 3.282000000000000028e+01, -9.990000000000000000e+02, 1.514336455719156871e-01, 0.000000000000000000e+00, 5.907467470158362932e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.340859999999999673e+03, 3.144000000000000128e+01, -9.990000000000000000e+02, 4.525787088373733197e-02, 0.000000000000000000e+00, 5.014196985509536963e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.341390000000000327e+03, 3.123999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.089823574759767211e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.421149999999999636e+03, 3.169999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.154712082369434123e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.359890000000000327e+03, 3.117000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.230333397697584485e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.225920000000000073e+03, 2.951999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.339097223315475205e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.017670000000000073e+03, 2.480000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.041760267312639376e-02
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.921430000000000291e+03, 2.314999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.596840000000000146e+03, 2.146000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.298500000000000000e+03, 2.260000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.097279999999999745e+03, 2.180000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.913970000000000255e+03, 2.151999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.610260000000000218e+03, 2.039999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.392439999999999600e+03, 1.650000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.165039999999999964e+03, 1.365000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.998779999999999745e+03, 1.308999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.900920000000000073e+03, 1.108999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.834600000000000364e+03, 1.025999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.355822932031636174e-02
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.786359999999999673e+03, 9.400000000000000355e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.375204090958361158e-02
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.797619999999999891e+03, 5.940000000000000391e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.806642696496030820e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.782420000000000073e+03, 5.030000000000000249e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.719488380251060544e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.793170000000000073e+03, 8.199999999999999289e+00, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.653254226190146281e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.826789999999999964e+03, 9.689999999999999503e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.586005802208865112e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.845079999999999927e+03, 1.225999999999999979e+01, 5.000000000000000000e-01, 1.018434851218734255e-01, 0.000000000000000000e+00, 5.496839956809030925e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.955000000000000000e+03, 1.533999999999999986e+01, 1.000000000000000000e+00, 2.085796232871584555e-01, 3.158694161347311291e-02, 6.366050175044488668e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.192689999999999600e+03, 1.744999999999999929e+01, 1.500000000000000000e+00, 3.148363663990955685e-01, 1.513788755306856859e-01, 7.175301006533162385e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.420569999999999709e+03, 1.839000000000000057e+01, 2.000000000000000000e+00, 4.187956321231051104e-01, 2.685806749174148855e-01, 7.907811802722908290e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.715369999999999891e+03, 1.991000000000000014e+01, 2.500000000000000000e+00, 5.186786485996952578e-01, 3.811869844916761507e-01, 8.548544568749645300e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.913680000000000291e+03, 2.089000000000000057e+01, 3.000000000000000000e+00, 6.127763436127143803e-01, 4.872710270910888264e-01, 9.084390445867055464e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.211039999999999964e+03, 2.158999999999999986e+01, 3.000000000000000000e+00, 6.994787750961349859e-01, 5.850177830949132574e-01, 9.504354549018376730e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.332869999999999891e+03, 2.153000000000000114e+01, 3.000000000000000000e+00, 7.773023909357986705e-01, 6.727547226324115393e-01, 9.799742386153155183e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.485689999999999600e+03, 2.164000000000000057e+01, 5.000000000000000000e+00, 8.449156074879058398e-01, 7.489806423428216897e-01, 9.964384602200451191e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.547359999999999673e+03, 2.173999999999999844e+01, 7.000000000000000000e+00, 9.011615694167802726e-01, 8.123913244055664951e-01, 9.995004161402852860e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.597289999999999964e+03, 2.176999999999999957e+01, 5.000000000000000000e+00, 9.450778355848923340e-01, 8.619017300572729967e-01, 9.892146667858442433e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.621560000000000400e+03, 2.166000000000000014e+01, 3.000000000000000000e+00, 9.759130150269372805e-01, 8.966647546886186149e-01, 9.663804956203816410e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.656630000000000109e+03, 2.171999999999999886e+01, 6.050000000000000000e+01, 9.931395164490045557e-01, 9.160856013995246627e-01, 9.349202945887373772e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.706119999999999891e+03, 2.166000000000000014e+01, 1.180000000000000000e+02, 9.964625869402516933e-01, 9.198319710795209714e-01, 9.226773399371762663e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.764979999999999563e+03, 2.175000000000000000e+01, 6.500000000000000000e+01, 9.858253655413169447e-01, 9.078397597095416716e-01, 9.519075121224739311e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.810560000000000400e+03, 2.189999999999999858e+01, 1.200000000000000000e+01, 9.614098550970761048e-01, 8.803141540111778518e-01, 9.798172989486132467e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.883739999999999782e+03, 2.196000000000000085e+01, 6.500000000000000000e+00, 9.236338178442169422e-01, 8.377261315881540105e-01, 9.962504110047345485e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.914189999999999600e+03, 2.201999999999999957e+01, 1.000000000000000000e+00, 8.731436244068794261e-01, 7.808043990131102730e-01, 9.995732344995211793e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.933779999999999745e+03, 2.207000000000000028e+01, 2.500000000000000000e+00, 8.108031676238343088e-01, 7.105228934765037696e-01, 9.894613870541821843e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.955720000000000255e+03, 2.203999999999999915e+01, 4.000000000000000000e+00, 7.376790895877141097e-01, 6.280841280173361518e-01, 9.660796171101951879e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.906050000000000182e+03, 2.192999999999999972e+01, 5.000000000000000000e+00, 6.550225779357573552e-01, 5.348986689899726255e-01, 9.299136715174071144e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.897970000000000255e+03, 2.200000000000000000e+01, 6.000000000000000000e+00, 5.642478605222041033e-01, 4.325608913460389227e-01, 8.817161344915762644e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.894979999999999563e+03, 2.194000000000000128e+01, 3.000000000000000000e+00, 4.669082101383869587e-01, 3.228219267890421462e-01, 8.224796108935793493e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.883430000000000291e+03, 2.198999999999999844e+01, 0.000000000000000000e+00, 3.646690909579825557e-01, 2.075593895615378826e-01, 7.534167373193898509e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.887140000000000327e+03, 2.203999999999999915e+01, -4.995000000000000000e+02, 2.592798426562062941e-01, 8.874545363230090800e-02, 6.759418733802662338e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.822420000000000073e+03, 2.189000000000000057e+01, -9.990000000000000000e+02, 1.525437044909213613e-01, 0.000000000000000000e+00, 5.916525610178676731e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.692829999999999927e+03, 2.171999999999999886e+01, -9.990000000000000000e+02, 4.628696137898388047e-02, 0.000000000000000000e+00, 5.023107399577747545e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.651720000000000255e+03, 2.167999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.098241051023938653e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.662550000000000182e+03, 2.185000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.162281716588329905e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.593239999999999782e+03, 2.185999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.236694947285219059e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.485840000000000146e+03, 2.146999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.343890288882650941e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.360529999999999745e+03, 2.125000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.070471849796559516e-02
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.318079999999999927e+03, 2.139999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.133850000000000364e+03, 2.048999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.946619999999999891e+03, 2.392999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.823289999999999964e+03, 2.098000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.739640000000000327e+03, 2.107000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.541229999999999563e+03, 2.046999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.283890000000000327e+03, 1.867000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.127979999999999563e+03, 1.594999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.959310000000000400e+03, 1.491999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
