2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.491470000000000255e+03, 1.473000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.411324999999999818e+03, 1.386999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.127343289610843735e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.326845000000000255e+03, 1.283000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.143586286798233154e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.310381669999999758e+03, 1.358999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.783563312946734314e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.305521670000000086e+03, 1.366000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.696856955152982516e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.290729999999999563e+03, 1.291999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.631409799179933229e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.308276670000000195e+03, 1.234999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.565258802339435817e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.320363330000000133e+03, 1.299000000000000021e+01, -1.685000000000000000e+02, 9.953864959315106287e-02, 0.000000000000000000e+00, 5.477472900055410099e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.375531670000000304e+03, 1.376999999999999957e+01, 6.620000000000000000e+02, 2.063322853927948564e-01, 2.973586021710694638e-02, 6.348316703836515140e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.590765000000000327e+03, 1.614999999999999858e+01, 7.350000000000000000e+02, 3.126746200038155732e-01, 1.496242884451914057e-01, 7.159424496697404106e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.779988330000000133e+03, 1.760999999999999943e+01, 8.080000000000000000e+02, 4.167461065973539491e-01, 2.669526036142891856e-01, 7.893983873871568413e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.038048329999999623e+03, 1.360999999999999943e+01, 8.395000000000000000e+02, 5.167660531837268145e-01, 3.797132857223016744e-01, 8.536923822499034031e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.340020000000000437e+03, 1.596000000000000085e+01, 8.710000000000000000e+02, 6.110230445483768591e-01, 4.859769161527449088e-01, 9.075101765110336061e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.566225000000000364e+03, 1.928999999999999915e+01, 8.900000000000000000e+02, 6.979044131823479713e-01, 5.839254026697235922e-01, 9.497489379025509937e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.737908330000000205e+03, 1.958999999999999986e+01, 9.090000000000000000e+02, 7.759235452316747272e-01, 6.718827636523160285e-01, 9.795360637580096119e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.935801669999999831e+03, 2.007000000000000028e+01, 9.120000000000000000e+02, 8.437455117160039819e-01, 7.483440242677228404e-01, 9.962519445820666730e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.037233330000000024e+03, 1.998999999999999844e+01, 9.150000000000000000e+02, 9.002098471557981041e-01, 8.120008966843521581e-01, 9.995672514115354623e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.149529999999999745e+03, 2.001999999999999957e+01, 9.075000000000000000e+02, 9.443504597950447277e-01, 8.617642264974590960e-01, 9.895371581155647522e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.209801669999999831e+03, 2.085000000000000142e+01, 9.000000000000000000e+02, 9.754120756643517298e-01, 8.967825314690128780e-01, 9.669653630123982158e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.275841669999999795e+03, 2.235999999999999943e+01, 9.100000000000000000e+02, 9.928632225735539718e-01, 9.164566394465598620e-01, 9.357479421409075071e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.346746670000000449e+03, 2.326999999999999957e+01, 9.200000000000000000e+02, 9.964053043448050095e-01, 9.204499184897926289e-01, 9.229388921355562436e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.400385000000000218e+03, 2.317999999999999972e+01, 9.030000000000000000e+02, 9.859777176280721811e-01, 9.086940454759647734e-01, 9.516281501169747692e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.437114999999999782e+03, 2.351000000000000156e+01, 8.860000000000000000e+02, 9.617588799991089177e-01, 8.813901651589842734e-01, 9.795623499443050219e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.512461669999999685e+03, 2.378999999999999915e+01, 6.540000000000000000e+02, 9.241631827039883396e-01, 8.390054547486135439e-01, 9.961297650153632111e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.567618330000000242e+03, 2.514999999999999858e+01, 4.220000000000000000e+02, 8.738338841969227611e-01, 7.822651122133006396e-01, 9.996136475172965330e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.546156670000000304e+03, 2.496999999999999886e+01, 5.370000000000000000e+02, 8.116321582915215771e-01, 7.121400093636228723e-01, 9.896656710968698700e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.595046669999999722e+03, 2.669999999999999929e+01, 6.520000000000000000e+02, 7.386222825513706347e-01, 6.298299935112218195e-01, 9.664397185568176507e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.587363330000000133e+03, 2.726000000000000156e+01, -1.735000000000000000e+02, 6.560534761925456149e-01, 5.367434118479795790e-01, 9.304148714218962724e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.598936670000000049e+03, 2.712999999999999901e+01, -9.990000000000000000e+02, 5.653385143842437621e-01, 4.344730015946304258e-01, 8.823388844331303549e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.599659999999999854e+03, 2.705000000000000071e+01, -1.695000000000000000e+02, 4.680295043813205713e-01, 3.247685804498984252e-01, 8.232004188569704839e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.639481670000000122e+03, 2.742999999999999972e+01, 6.600000000000000000e+02, 3.657915291704894600e-01, 2.095073329130390516e-01, 7.542090116698034752e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.687593329999999696e+03, 2.751999999999999957e+01, -1.695000000000000000e+02, 2.603738608995443959e-01, 9.066135682363060666e-02, 6.767763566562924327e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.624293330000000424e+03, 2.557999999999999829e+01, -9.990000000000000000e+02, 1.535802250999006302e-01, 0.000000000000000000e+00, 5.924978352170137130e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.524961669999999685e+03, 2.271999999999999886e+01, -9.990000000000000000e+02, 4.723789048887963582e-02, 0.000000000000000000e+00, 5.031336689678425067e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.528399999999999636e+03, 2.226000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.105902573141677059e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.644533330000000205e+03, 2.396000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.169022391639533254e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.653561670000000049e+03, 2.439000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.242156468054831708e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.499268329999999878e+03, 2.298999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.347717303284503565e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.275555000000000291e+03, 2.048999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.088918281732784932e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.206593329999999696e+03, 2.267000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.059041669999999613e+03, 2.142999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.915386669999999867e+03, 2.362999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.763118330000000242e+03, 2.305999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.658863330000000133e+03, 2.403999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
