2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.290420000000000073e+03, 6.654999999999999716e+01, 4.210000000000000000e+02, 5.958188027290761690e-01, 9.484772107134831209e-01, 9.633080412562713413e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.321369999999999891e+03, 7.176000000000000512e+01, 1.980000000000000000e+02, 6.095618410963715705e-01, 9.658841980780885628e-01, 9.677875566918903161e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.297659999999999854e+03, 7.537999999999999545e+01, 4.015000000000000000e+02, 6.102569604406793413e-01, 9.667646390198860740e-01, 9.680080239252406571e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.262510000000000218e+03, 7.412999999999999545e+01, 6.050000000000000000e+02, 5.978922670772952586e-01, 9.511034689502571027e-01, 9.639984307368865135e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.309260000000000218e+03, 7.512000000000000455e+01, 3.730000000000000000e+02, 5.726793243378073273e-01, 9.191686548311894800e-01, 9.552642987572469435e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.297539999999999964e+03, 7.484000000000000341e+01, 1.410000000000000000e+02, 5.350495326628365023e-01, 8.715066101862636305e-01, 9.409237461802767433e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.307800000000000182e+03, 7.321999999999999886e+01, 1.920000000000000000e+02, 4.856467342276566401e-01, 8.089328280898835377e-01, 9.199231759451391710e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.277489999999999782e+03, 7.268000000000000682e+01, 2.430000000000000000e+02, 4.253162497022036637e-01, 7.325179950836531173e-01, 8.912495141723646430e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.198510000000000218e+03, 6.306000000000000227e+01, -3.780000000000000000e+02, 3.550903393050461876e-01, 6.435695760891845252e-01, 8.540866803585619449e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.213819999999999709e+03, 6.514000000000000057e+01, -9.990000000000000000e+02, 2.761705878333800546e-01, 5.436095032166337049e-01, 8.079054045270216422e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.220960000000000036e+03, 6.731999999999999318e+01, -9.990000000000000000e+02, 1.899073796133401437e-01, 4.343481786546703471e-01, 7.524997341969088538e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.242050000000000182e+03, 6.998999999999999488e+01, -9.990000000000000000e+02, 9.777661442806902248e-02, 3.176549829718386397e-01, 6.879892724627907352e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.278539999999999964e+03, 8.381999999999999318e+01, -9.990000000000000000e+02, 1.354717341776798126e-03, 1.955266224597591584e-01, 6.148031692575405271e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.554970000000000255e+03, 1.225000000000000000e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.005274722717177993e-02, 5.336553836565459674e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.695560000000000400e+03, 1.128700000000000045e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.455174707929799305e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.581970000000000255e+03, 8.606000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.515921733015361372e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.394329999999999927e+03, 8.054999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.532904111743096709e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.271050000000000182e+03, 6.425000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.522145879581355832e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.100380000000000109e+03, 6.709999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.015259392156701246e-02
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.963100000000000364e+03, 6.404000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.792520000000000437e+03, 6.596999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.621220000000000255e+03, 5.463000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.487890000000000327e+03, 7.190000000000000568e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.305260000000000218e+03, 5.968999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.590560000000000400e+03, 8.517000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.416630000000000109e+03, 7.673000000000000398e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.118569999999999709e+03, 6.378000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.030840000000000146e+03, 8.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.311760000000000218e+03, 7.828000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.206460000000000036e+03, 6.057999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.931810000000000400e+03, 3.553999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.744260000000000218e+03, 3.561999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.609569999999999709e+03, 2.935999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.561510000000000218e+03, 2.826000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.636711180049290171e-02
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.517649999999999636e+03, 3.069999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.385186226852635483e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.553810000000000400e+03, 4.142000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.398640984314039382e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.656840000000000146e+03, 4.674000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.386042149748632601e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.864119999999999891e+03, 4.938000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.331241186752047279e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.237220000000000255e+03, 5.902000000000000313e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 5.696928329135771130e-02, 5.219981553085222270e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.612739999999999782e+03, 7.206999999999999318e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.824831122276915074e-01, 6.040058120384629303e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.852069999999999709e+03, 6.543000000000000682e+01, 1.450000000000000000e+01, 8.436612827280552673e-02, 3.048746045199323129e-01, 6.781542283465460397e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.074210000000000036e+03, 7.423999999999999488e+01, 2.900000000000000000e+01, 1.768772866977648683e-01, 4.220496078016271468e-01, 7.437042374073954409e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.191890000000000327e+03, 8.587999999999999545e+01, 9.300000000000000000e+01, 2.636870689978880189e-01, 5.320032252795786620e-01, 8.001973582712709199e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.207420000000000073e+03, 8.309999999999999432e+01, 1.570000000000000000e+02, 3.433101357298007916e-01, 6.328541200738364569e-01, 8.474804187492521734e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.262310000000000400e+03, 7.331999999999999318e+01, 1.690000000000000000e+02, 4.143841141460357647e-01, 7.228767054133207193e-01, 8.857222834633788899e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.247420000000000073e+03, 7.315000000000000568e+01, 1.810000000000000000e+02, 4.756929087704612757e-01, 8.005306699038964302e-01, 9.154131972569125031e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.262949999999999818e+03, 7.970000000000000284e+01, 2.860000000000000000e+02, 5.261874977400625708e-01, 8.644873182580540272e-01, 9.373319848753756123e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.277180000000000291e+03, 7.985999999999999943e+01, 3.910000000000000000e+02, 5.650039302840247357e-01, 9.136523669738998432e-01, 9.524626296077369769e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.258899999999999636e+03, 7.393000000000000682e+01, 2.185000000000000000e+02, 5.914780322223539555e-01, 9.471845703785293225e-01, 9.618462602460861044e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.329659999999999854e+03, 7.898999999999999488e+01, 4.600000000000000000e+01, 6.051568243308781403e-01, 9.645101831748068566e-01, 9.663766523199930347e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.311500000000000000e+03, 8.539000000000000057e+01, 3.300000000000000000e+01, 6.058062586841421737e-01, 9.653327593242202465e-01, 9.665861534081279238e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.310350000000000364e+03, 8.515000000000000568e+01, 2.000000000000000000e+01, 5.934152232803052707e-01, 9.496382243207922569e-01, 9.625013624363811804e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.309140000000000327e+03, 8.068999999999999773e+01, 2.100000000000000000e+01, 5.681957321705706221e-01, 9.176951160097785998e-01, 9.536355895108630243e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.259500000000000000e+03, 7.726999999999999602e+01, 2.200000000000000000e+01, 5.305792978399893611e-01, 8.700499898306826019e-01, 9.391218638722677037e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.329529999999999745e+03, 7.926000000000000512e+01, 7.650000000000000000e+01, 4.812095339268326333e-01, 8.075180493920262048e-01, 9.179238687560506982e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.273300000000000182e+03, 7.465999999999999659e+01, 1.310000000000000000e+02, 4.209311958544267873e-01, 7.311692652917978208e-01, 8.890442447142523630e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.235420000000000073e+03, 6.921999999999999886e+01, -4.340000000000000000e+02, 3.507756516069870933e-01, 6.423099723440079956e-01, 8.516790528975310970e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.176319999999999709e+03, 6.668999999999999773e+01, -9.990000000000000000e+02, 2.719432819973787163e-01, 5.424605776874443785e-01, 8.053072258825071383e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.106220000000000255e+03, 6.731999999999999318e+01, -9.990000000000000000e+02, 1.857829307260839280e-01, 4.333295321481624440e-01, 7.497275435040591240e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.268649999999999636e+03, 7.217000000000000171e+01, -9.990000000000000000e+02, 9.376882529151740753e-02, 3.167840981721822824e-01, 6.850617340250297893e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.350149999999999636e+03, 8.015000000000000568e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.948184004473307585e-01, 6.117389685676022371e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.620779999999999745e+03, 9.653000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.951930587696053543e-02, 5.304717246275817422e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.744329999999999927e+03, 9.640999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.422288572300193676e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.580829999999999927e+03, 8.159000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.482093453437596353e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.397970000000000255e+03, 7.004000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.498193106830113308e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.258489999999999782e+03, 6.496999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.486552498365009134e-01
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.129569999999999709e+03, 7.293000000000000682e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.649809526395659587e-02
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.992449999999999818e+03, 6.562999999999999545e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.806899999999999636e+03, 6.350999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.633609999999999673e+03, 5.190999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.449359999999999673e+03, 6.454999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.327319999999999709e+03, 5.128999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.620819999999999709e+03, 8.354999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.457960000000000036e+03, 7.259999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.218069999999999709e+03, 5.742999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.023930000000000291e+03, 5.350000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.341619999999999891e+03, 6.884999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
