2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.273729999999999563e+03, 1.566999999999999993e+01, 7.000000000000000000e+02, 9.446630347490291013e-02, 7.083067522087442558e-02, 6.331188608053663902e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.524239999999999782e+03, 2.557000000000000028e+01, 7.540000000000000000e+02, 2.018573718846322917e-01, 2.001549518274993167e-01, 7.133188798334961778e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.779750000000000000e+03, 2.800000000000000000e+01, 8.080000000000000000e+02, 3.064045588266606779e-01, 3.260545217149193320e-01, 7.848054192005382568e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.941189999999999600e+03, 2.800000000000000000e+01, 8.380000000000000000e+02, 4.063190822934617530e-01, 4.463752677618882947e-01, 8.465075046612237086e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.286600000000000364e+03, 2.800000000000000000e+01, 8.680000000000000000e+02, 4.998913212974857578e-01, 5.590584014605683993e-01, 8.976649291699324573e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.630939999999999600e+03, 3.037999999999999901e+01, 8.715000000000000000e+02, 5.855201859817265042e-01, 6.621758314845045401e-01, 9.378874042840410485e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.890189999999999600e+03, 3.777000000000000313e+01, 8.750000000000000000e+02, 6.617405920776371353e-01, 7.539632494419166164e-01, 9.672356607608132428e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 8.204530000000000655e+03, 4.271999999999999886e+01, 8.860000000000000000e+02, 7.272483873046278191e-01, 8.328501471632727693e-01, 9.863322567852058631e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.360110000000000582e+03, 4.857999999999999829e+01, 8.970000000000000000e+02, 7.809226909981188403e-01, 8.974867189034990700e-01, 9.965003531036125128e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.568829999999999927e+03, 5.338000000000000256e+01, 9.150000000000000000e+02, 8.218451754629536588e-01, 9.467670806573184050e-01, 9.998847016599604620e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.555399999999999636e+03, 5.467999999999999972e+01, 9.330000000000000000e+02, 8.493156152477687737e-01, 9.798479951676651867e-01, 9.993924645633815995e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.513360000000000582e+03, 5.522999999999999687e+01, 9.375000000000000000e+02, 8.628639839242207010e-01, 9.961634393123970366e-01, 9.981351309601046440e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.485540000000000873e+03, 5.434000000000000341e+01, 9.420000000000000000e+02, 8.622584629381290222e-01, 9.954342486575684656e-01, 9.982074721602967049e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.492450000000000728e+03, 5.011999999999999744e+01, 9.365000000000000000e+02, 8.475094170725269160e-01, 9.776729048563355118e-01, 9.995055706700632925e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.379049999999999272e+03, 4.099000000000000199e+01, 9.310000000000000000e+02, 8.188692032584826697e-01, 9.431833054119110882e-01, 9.997921373038822779e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.348219999999999345e+03, 4.079999999999999716e+01, 9.155000000000000000e+02, 7.768278644739324834e-01, 8.925555781120730892e-01, 9.959333656514055555e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.280639999999999418e+03, 3.538000000000000256e+01, 9.000000000000000000e+02, 7.221047087727016089e-01, 8.266559401860180678e-01, 9.850748688242821904e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.284090000000000146e+03, 3.228000000000000114e+01, 8.585000000000000000e+02, 6.556361201086970958e-01, 7.466120196502865625e-01, 9.651440594014287777e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.271979999999999563e+03, 3.142000000000000171e+01, 8.170000000000000000e+02, 5.785593697836407534e-01, 6.537933604583801017e-01, 9.348831798941816817e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.314409999999999854e+03, 3.151000000000000156e+01, 7.285000000000000000e+02, 4.921932623653058059e-01, 5.497881156032656813e-01, 8.937227587104659143e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.317649999999999636e+03, 3.196999999999999886e+01, 6.400000000000000000e+02, 3.980156451361034908e-01, 4.363759631677025519e-01, 8.416445094061046905e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.325149999999999636e+03, 3.169000000000000128e+01, -1.795000000000000000e+02, 2.976377319064154037e-01, 3.154971861153651469e-01, 7.790729627178734074e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.356959999999999127e+03, 3.176000000000000156e+01, -9.990000000000000000e+02, 1.927771086937208889e-01, 1.892201647362482253e-01, 7.067969165051153357e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.407059999999999491e+03, 3.549000000000000199e+01, -9.990000000000000000e+02, 8.522796983404645754e-02, 5.970553387675326534e-02, 6.259116865458179690e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.619409999999999854e+03, 4.052000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.377759672713372519e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.964850000000000364e+03, 5.514999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.439786880215742526e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.154629999999999200e+03, 5.729999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.463139691511245566e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.876209999999999127e+03, 4.828000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.467641067211243655e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.670629999999999200e+03, 4.446000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.474918414368271979e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.504790000000000873e+03, 3.982999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.084457682973214654e-02
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.297629999999999200e+03, 3.920000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.100409999999999854e+03, 3.359000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.827579999999999927e+03, 2.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.960460000000000036e+03, 3.381000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.956329999999999927e+03, 3.321000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.013140000000000327e+03, 4.685999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.955310000000000400e+03, 3.614000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.820270000000000437e+03, 2.958999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.677909999999999854e+03, 2.807999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.554829999999999927e+03, 3.071999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.335390000000000327e+03, 2.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.977460000000000036e+03, 2.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.689529999999999745e+03, 2.750000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.469714059928571848e-02
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.514500000000000000e+03, 2.292000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.613675788047474469e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.456439999999999600e+03, 1.994999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.604469827470893284e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.429989999999999782e+03, 1.928000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.596042553566799471e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.516029999999999745e+03, 2.312000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.566909932917034287e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.737000000000000000e+03, 2.455999999999999872e+01, -1.685000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.497392442302666549e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.000090000000000146e+03, 2.800000000000000000e+01, 6.620000000000000000e+02, 9.942861134605091022e-02, 7.209020128306058151e-02, 6.369702561511227934e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.643449999999999818e+03, 3.087000000000000099e+01, 7.415000000000000000e+02, 2.067492537452616519e-01, 2.013296682961180362e-01, 7.168122589133112399e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.140939999999999600e+03, 3.217999999999999972e+01, 8.210000000000000000e+02, 3.112093238361783865e-01, 3.271243288654997472e-01, 7.879261275684290577e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.266530000000000655e+03, 3.321999999999999886e+01, 8.495000000000000000e+02, 4.110215301491299544e-01, 4.473218608304972976e-01, 8.492392473277500242e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.703479999999999563e+03, 3.913000000000000256e+01, 8.780000000000000000e+02, 5.044779111301560537e-01, 5.598654740342687841e-01, 8.999896063587022876e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.047680000000000291e+03, 4.393999999999999773e+01, 8.945000000000000000e+02, 5.899795492204418235e-01, 6.628296931117829693e-01, 9.397854515457548796e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.229579999999999927e+03, 4.506000000000000227e+01, 9.110000000000000000e+02, 6.660634383953416560e-01, 7.544527123690446535e-01, 9.686870793855414385e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.541940000000000509e+03, 4.672999999999999687e+01, 9.245000000000000000e+02, 7.314277622166338588e-01, 8.331668365438625878e-01, 9.873203959493125348e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.648780000000000655e+03, 4.596999999999999886e+01, 9.380000000000000000e+02, 7.849541310063576915e-01, 8.976252596289178154e-01, 9.970211159071462603e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.776280000000000655e+03, 4.725999999999999801e+01, 9.415000000000000000e+02, 8.257266665681811668e-01, 9.467250473955606260e-01, 9.999652340828244501e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.790559999999999491e+03, 4.810999999999999943e+01, 9.450000000000000000e+02, 8.530477546753501006e-01, 9.796261071194937164e-01, 9.991193742719246540e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.798819999999999709e+03, 4.978999999999999915e+01, 9.450000000000000000e+02, 8.664499239355135662e-01, 9.957654925469430207e-01, 9.976739607577143065e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.858270000000000437e+03, 5.668999999999999773e+01, 9.450000000000000000e+02, 8.657038595168471407e-01, 9.948670543185620385e-01, 9.977745810882100441e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.839799999999999272e+03, 5.632000000000000028e+01, 9.365000000000000000e+02, 8.508223267884026386e-01, 9.769461649615329701e-01, 9.992886678179762061e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.826610000000000582e+03, 5.171999999999999886e+01, 9.280000000000000000e+02, 8.220599529011038964e-01, 9.423094558613633875e-01, 9.998903567642539736e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.855209999999999127e+03, 5.777000000000000313e+01, 9.090000000000000000e+02, 7.799088700465988122e-01, 8.915495707138669790e-01, 9.963635096065618368e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.845510000000000218e+03, 5.688000000000000256e+01, 8.900000000000000000e+02, 7.250903104157486734e-01, 8.255350438648674238e-01, 9.858101975088517932e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.842899999999999636e+03, 5.203999999999999915e+01, 8.205000000000000000e+02, 6.585422069200678186e-01, 7.453953686426584291e-01, 9.661458622780114691e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.786809999999999491e+03, 4.945000000000000284e+01, 7.510000000000000000e+02, 5.814032284266010819e-01, 6.525017720003346566e-01, 9.361166259963760172e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.777329999999999927e+03, 4.813000000000000256e+01, 6.930000000000000000e+02, 4.949932442443361613e-01, 5.484436891314161677e-01, 8.951624596484021312e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.695309999999999491e+03, 4.678000000000000114e+01, 6.350000000000000000e+02, 4.007907531600058970e-01, 4.350015826841416855e-01, 8.432753457399964070e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.668430000000000291e+03, 4.664000000000000057e+01, -1.820000000000000000e+02, 3.004075859139276328e-01, 3.141164785519174885e-01, 7.808894545788764852e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.612520000000000437e+03, 4.635999999999999943e+01, -9.990000000000000000e+02, 1.955613263291539894e-01, 1.878567543821293706e-01, 7.088018818756021133e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.515879999999999200e+03, 4.568999999999999773e+01, -9.990000000000000000e+02, 8.804592297605497164e-02, 5.838274906113044560e-02, 6.281151796731242465e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.555860000000000582e+03, 4.536999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.401943893804165286e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.759569999999999709e+03, 4.721000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.466341320239040624e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.821969999999999345e+03, 4.968999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.492337590012316584e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.549549999999999272e+03, 5.318999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.499804460846034027e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.334760000000000218e+03, 4.478000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.510415029399107545e-01
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.122239999999999782e+03, 4.050000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.476788188617720543e-02
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.886819999999999709e+03, 3.535000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.614100000000000364e+03, 3.513000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.424430000000000291e+03, 2.953999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.572780000000000655e+03, 3.939999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.440030000000000655e+03, 3.482000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.402049999999999272e+03, 5.678000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.329549999999999272e+03, 3.728000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.168010000000000218e+03, 2.975000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.027880000000000109e+03, 2.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.880229999999999563e+03, 2.982999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
