2.008000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.105890000000000327e+03, 4.553999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.972692513304397099e-03
2.008000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.935189999999999600e+03, 4.465999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.785949999999999818e+03, 4.085999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.569960000000000036e+03, 3.410999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.338210000000000036e+03, 3.717000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.106260000000000218e+03, 3.428999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.274109999999999673e+03, 3.123999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.056399999999999636e+03, 3.682000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.844859999999999673e+03, 3.907999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.696390000000000327e+03, 3.396999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.002279999999999745e+03, 3.278999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.833850000000000364e+03, 2.489999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.729079999999999927e+03, 2.155999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.573649999999999636e+03, 1.658999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.457529999999999745e+03, 1.394999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.335340000000000146e+03, 1.350999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.300250000000000000e+03, 1.428999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.571851910669582297e-02
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.275850000000000364e+03, 1.538000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.383499225796199772e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.384909999999999854e+03, 1.644999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.387198782307621281e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.554039999999999964e+03, 1.687000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.353372027172866199e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.999600000000000364e+03, 2.505999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.888998001604694221e-02, 4.268649972185466490e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.307010000000000218e+03, 3.053000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.394653347394371745e-01, 5.121385606013852954e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.541989999999999782e+03, 3.386999999999999744e+01, -4.970000000000000000e+02, 0.000000000000000000e+00, 2.576543989183393557e-01, 5.901874730424456761e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.896710000000000036e+03, 4.136999999999999744e+01, 5.000000000000000000e+00, 6.034484804466427876e-02, 3.714349248964542438e-01, 6.602587165725359863e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.254920000000000073e+03, 4.553999999999999915e+01, 2.095000000000000000e+02, 1.451583899677240941e-01, 4.788600963283738410e-01, 7.218381564451059607e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.363680000000000291e+03, 4.553999999999999915e+01, 4.140000000000000000e+02, 2.235031152638376484e-01, 5.780918387470139752e-01, 7.746672225654948063e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.428380000000000109e+03, 4.553999999999999915e+01, 5.265000000000000000e+02, 2.940385239619265345e-01, 6.674322695273554595e-01, 8.187503307756033299e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.396760000000000218e+03, 4.545000000000000284e+01, 6.390000000000000000e+02, 3.555577356630564290e-01, 7.453527491288984841e-01, 8.543466527077996364e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.294279999999999745e+03, 4.528999999999999915e+01, 4.940000000000000000e+02, 4.070081513243899995e-01, 8.105200513938628504e-01, 8.819379621105949418e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.266699999999999818e+03, 4.382999999999999829e+01, 3.490000000000000000e+02, 4.475094139375607738e-01, 8.618191126142518144e-01, 9.021640970664375203e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.160500000000000000e+03, 3.775999999999999801e+01, 3.455000000000000000e+02, 4.763685500761203340e-01, 8.983722098764113095e-01, 9.157221688355879907e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.180880000000000109e+03, 3.777000000000000313e+01, 3.420000000000000000e+02, 4.930917725897337456e-01, 9.195539104007068865e-01, 9.232370316189097981e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.155260000000000218e+03, 3.732000000000000028e+01, 4.780000000000000000e+02, 4.973929403812088479e-01, 9.250017867289449525e-01, 9.251280230637133339e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.085539999999999964e+03, 3.603999999999999915e+01, 6.140000000000000000e+02, 4.891984616466702462e-01, 9.146226271879887015e-01, 9.215104801669706802e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.141130000000000109e+03, 3.739999999999999858e+01, 5.915000000000000000e+02, 4.686485451487106824e-01, 8.885940207573364003e-01, 9.121673755320143240e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.143050000000000182e+03, 3.771999999999999886e+01, 5.690000000000000000e+02, 4.360948057802425115e-01, 8.473613242667199508e-01, 8.966022296338009845e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.974470000000000255e+03, 3.878000000000000114e+01, 3.310000000000000000e+02, 3.920942470474619856e-01, 7.916300405849565625e-01, 8.741528395419893016e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.070289999999999964e+03, 3.725000000000000000e+01, 9.300000000000000000e+01, 3.373997459032430091e-01, 7.223537666718687911e-01, 8.441270940405669609e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.007489999999999782e+03, 3.567999999999999972e+01, -4.530000000000000000e+02, 2.729471126470087716e-01, 6.407178035957050710e-01, 8.059253143396044594e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.997380000000000109e+03, 3.684000000000000341e+01, -9.990000000000000000e+02, 1.998391622890579589e-01, 5.481189812594833288e-01, 7.591299240544013838e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.040329999999999927e+03, 3.971000000000000085e+01, -9.990000000000000000e+02, 1.193267921293682948e-01, 4.461416911866200041e-01, 7.035590786530349083e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.124930000000000291e+03, 4.029999999999999716e+01, -9.990000000000000000e+02, 3.278759114361806670e-02, 3.365307930837086459e-01, 6.392904080591602645e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.494909999999999854e+03, 5.253000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.211617598071716206e-01, 5.666635503652330819e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.761680000000000291e+03, 8.629999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.020085875027101907e-01, 4.862692548001130710e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.794460000000000036e+03, 8.837999999999999545e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.989308003627330956e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.683079999999999927e+03, 8.923000000000000398e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.056817034390610921e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.540489999999999782e+03, 6.397999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.077426326927512834e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.405449999999999818e+03, 5.910000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.065002382874383202e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.301739999999999782e+03, 5.450000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.491310759388410734e-03
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.167760000000000218e+03, 4.553999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.012729999999999563e+03, 4.346000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.754689999999999600e+03, 4.047999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.501520000000000437e+03, 4.363000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.282430000000000291e+03, 3.592999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.451340000000000146e+03, 4.067999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.245550000000000182e+03, 3.739999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 6.049659999999999854e+03, 3.411999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.917770000000000437e+03, 2.839000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.190859999999999673e+03, 3.110999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.062899999999999636e+03, 2.510000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.890770000000000437e+03, 1.932999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.708050000000000182e+03, 1.914999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.578210000000000036e+03, 1.819999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.422329999999999927e+03, 1.653999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.383439999999999600e+03, 1.608999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.653111813933318519e-02
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.383409999999999854e+03, 1.650000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.391731319708428560e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.515649999999999636e+03, 1.803999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.395613724119847743e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.724609999999999673e+03, 1.923000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.362009387293847240e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.142289999999999964e+03, 2.739999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.847167654812303939e-02, 4.277517763700199871e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.432189999999999600e+03, 3.390999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.391636961619524548e-01, 5.130464727764610933e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.659430000000000291e+03, 3.413000000000000256e+01, -2.505000000000000000e+02, 0.000000000000000000e+00, 2.574745863509849131e-01, 5.911123108611306964e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.988890000000000327e+03, 4.156000000000000227e+01, 4.980000000000000000e+02, 6.158910314686451976e-02, 3.713800149821105401e-01, 6.611944281215517139e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.265020000000000437e+03, 4.520000000000000284e+01, 5.810000000000000000e+02, 1.465019990723555876e-01, 4.789310285908995324e-01, 7.227773991520569652e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.441949999999999818e+03, 4.553999999999999915e+01, 6.640000000000000000e+02, 2.249451201624320384e-01, 5.782873995157309377e-01, 7.756020789111069957e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.495140000000000327e+03, 4.553999999999999915e+01, 7.030000000000000000e+02, 2.955762828667009567e-01, 6.677491127032908480e-01, 8.196732383435432201e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.491380000000000109e+03, 4.553999999999999915e+01, 7.420000000000000000e+02, 3.571869684086341756e-01, 7.457854534374674937e-01, 8.552515701785174951e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.448939999999999600e+03, 4.364999999999999858e+01, 7.400000000000000000e+02, 4.087230008769004441e-01, 8.110611982925376440e-01, 8.828217115661556313e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.390550000000000182e+03, 4.014999999999999858e+01, 7.380000000000000000e+02, 4.493025844674794489e-01, 8.624594611761753349e-01, 9.030277268965418713e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.315619999999999891e+03, 3.820000000000000284e+01, 5.265000000000000000e+02, 4.782313912543509904e-01, 8.991008035601514292e-01, 9.165719119115451896e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.245149999999999636e+03, 3.631000000000000227e+01, 3.150000000000000000e+02, 4.950144406590825108e-01, 9.203582810640293932e-01, 9.240844649936050814e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.210329999999999927e+03, 3.672999999999999687e+01, 4.680000000000000000e+02, 4.993645721539037297e-01, 9.258681750147677025e-01, 9.259890391953726763e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.163810000000000400e+03, 3.636999999999999744e+01, 6.210000000000000000e+02, 4.912073515016706637e-01, 9.155362067098823387e-01, 9.224031123831875068e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.254029999999999745e+03, 3.864000000000000057e+01, 6.525000000000000000e+02, 4.706823519546065593e-01, 8.895391601888955613e-01, 9.131090511080119931e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.190060000000000400e+03, 3.632000000000000028e+01, 6.840000000000000000e+02, 4.381407618545385962e-01, 8.483218520102286941e-01, 8.976072701900130735e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.095109999999999673e+03, 3.522999999999999687e+01, 5.950000000000000000e+02, 3.941393768303119161e-01, 7.925895217444147711e-01, 8.752308632952305878e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.024420000000000073e+03, 3.436999999999999744e+01, 5.060000000000000000e+02, 3.394310727791799986e-01, 7.232957650142229911e-01, 8.452824971269068399e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.967689999999999600e+03, 3.200000000000000000e+01, -2.465000000000000000e+02, 2.749519239514651159e-01, 6.416262172091662386e-01, 8.071576569292906456e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.959939999999999600e+03, 3.182999999999999829e+01, -9.990000000000000000e+02, 2.018051864606070500e-01, 5.489782669352657463e-01, 7.604347705977053673e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.932100000000000364e+03, 3.363000000000000256e+01, -9.990000000000000000e+02, 1.212424212651812966e-01, 4.469371463085721197e-01, 7.049290408726420765e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.012260000000000218e+03, 3.752000000000000313e+01, -9.990000000000000000e+02, 3.464207961389967338e-02, 3.372488071941518450e-01, 6.407161555207212533e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.240119999999999891e+03, 4.079999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.217900474856050186e-01, 5.681347087006026753e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.586979999999999563e+03, 6.017999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.025363985727613669e-01, 4.877751773750542696e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.568989999999999782e+03, 6.768000000000000682e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.004612356227363890e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.445869999999999891e+03, 4.657000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.072273954464472268e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.277560000000000400e+03, 4.553999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.092958992944779495e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.144789999999999964e+03, 4.239999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.080555786487916725e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.006319999999999709e+03, 4.474000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.046212545001815819e-03
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.914810000000000400e+03, 4.407999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
