2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.477770000000000437e+03, 1.941000000000000014e+01, 7.250000000000000000e+02, 2.184198999170645639e-01, 8.854248718572547971e-02, 7.250888914318929235e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.791789999999999964e+03, 2.105000000000000071e+01, 7.805000000000000000e+02, 3.220097967173544129e-01, 2.132892530558627986e-01, 7.948862447744162729e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.082989999999999782e+03, 2.130999999999999872e+01, 8.360000000000000000e+02, 4.225691946542031729e-01, 3.343865806712617017e-01, 8.558782695363752469e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 7.470069999999999709e+03, 2.176999999999999957e+01, 8.580000000000000000e+02, 5.183775417888283332e-01, 4.497625180703471726e-01, 9.069226020922034337e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.789550000000000182e+03, 2.200000000000000000e+01, 8.800000000000000000e+02, 6.077954334166267847e-01, 5.574428337771882846e-01, 9.471558094855161425e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.123789999999999964e+03, 2.314999999999999858e+01, 8.965000000000000000e+02, 6.892929547023118886e-01, 6.555851480457498548e-01, 9.760466697564301741e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 8.265329999999999927e+03, 2.971000000000000085e+01, 9.130000000000000000e+02, 7.614756604613038826e-01, 7.425102186687067007e-01, 9.934815695544374492e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 8.409170000000000073e+03, 3.335999999999999943e+01, 9.165000000000000000e+02, 8.231084845852392196e-01, 8.167307335875170216e-01, 9.999159615324726413e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.464510000000000218e+03, 3.001000000000000156e+01, 9.200000000000000000e+02, 8.731368500248628539e-01, 8.769767323106755219e-01, 9.966584711941535168e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.529549999999999272e+03, 2.971999999999999886e+01, 9.215000000000000000e+02, 9.107048083958406703e-01, 9.222174502945778007e-01, 9.863921705288611896e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.564780000000000655e+03, 3.000000000000000000e+01, 9.230000000000000000e+02, 9.351695375516604347e-01, 9.516787774543209455e-01, 9.739144098414356243e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.539090000000000146e+03, 3.000000000000000000e+01, 9.260000000000000000e+02, 9.461124263769209453e-01, 9.648566068797085338e-01, 9.660847032864740003e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.523469999999999345e+03, 3.121999999999999886e+01, 9.290000000000000000e+02, 9.433462486985692008e-01, 9.615254739231635650e-01, 9.682291763541750473e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.495399999999999636e+03, 3.211999999999999744e+01, 9.285000000000000000e+02, 9.269183315920069832e-01, 9.417423715905370862e-01, 9.787980056333128731e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.531219999999999345e+03, 3.306000000000000227e+01, 9.280000000000000000e+02, 8.971097727335470839e-01, 9.058458080481347485e-01, 9.911212894477088309e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.534620000000000800e+03, 3.400999999999999801e+01, 9.140000000000000000e+02, 8.544305890780761192e-01, 8.544499644818271955e-01, 9.990044221204141817e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.569879999999999200e+03, 3.157999999999999829e+01, 9.000000000000000000e+02, 7.996110083674210500e-01, 7.884342080109503215e-01, 9.985862417575779304e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.619159999999999854e+03, 3.025000000000000000e+01, 8.620000000000000000e+02, 7.335890645120829445e-01, 7.089281535904948806e-01, 9.878193957762049227e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.706829999999999927e+03, 3.121000000000000085e+01, 8.240000000000000000e+02, 6.574943864100053492e-01, 6.172921419100891871e-01, 9.657859185584910522e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.801610000000000582e+03, 3.400999999999999801e+01, 7.085000000000000000e+02, 5.726289751009442375e-01, 5.150940905358868394e-01, 9.322843889691592167e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.836770000000000437e+03, 4.160000000000000142e+01, 5.930000000000000000e+02, 4.804449497872309016e-01, 4.040826948498119631e-01, 8.876102112042728587e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.793120000000000800e+03, 4.310000000000000142e+01, -2.030000000000000000e+02, 3.825195110596738002e-01, 2.861572778448315812e-01, 8.324363982592062339e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.868799999999999272e+03, 4.024000000000000199e+01, -9.990000000000000000e+02, 2.805282354798163125e-01, 1.633356304781402590e-01, 7.677440219482974948e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.846770000000000437e+03, 3.567999999999999972e+01, -9.990000000000000000e+02, 1.762162220501533594e-01, 3.771926518877535828e-02, 6.947769099440924689e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.897370000000000800e+03, 3.517000000000000171e+01, -9.990000000000000000e+02, 7.136827824122056463e-02, 0.000000000000000000e+00, 6.150090843057746115e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.901760000000000218e+03, 3.613000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.301193272077964203e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.003610000000000582e+03, 3.824000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.419704865379679992e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.973090000000000146e+03, 3.645000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.525925106212107751e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.872930000000000291e+03, 3.750999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.641685379167934000e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.560159999999999854e+03, 3.187999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.790217384251564514e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.327750000000000000e+03, 2.885999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.959963451120140698e-02
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.172380000000000109e+03, 2.426000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.844390421668507862e-02
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.051310000000000400e+03, 2.246000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.927329999999999927e+03, 2.298000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.706920000000000073e+03, 2.196000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.516369999999999891e+03, 2.280999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.377289999999999964e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.216880000000000109e+03, 2.160000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.097100000000000364e+03, 2.094999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.815689999999999600e+03, 2.094999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.588229999999999563e+03, 2.046000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.036667318500721358e-02
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.517600000000000364e+03, 2.137000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.348337237409080180e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.440329999999999927e+03, 2.062000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.165277799716164298e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.462819999999999709e+03, 2.064999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.029481651201171299e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.550819999999999709e+03, 1.992999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.917003602162971720e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.753779999999999745e+03, 2.078999999999999915e+01, -4.835000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.805190767630392323e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.033510000000000218e+03, 2.180000000000000071e+01, 3.200000000000000000e+01, 1.223439637373478078e-02, 0.000000000000000000e+00, 5.672832759046535500e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.583640000000000327e+03, 2.200000000000000000e+01, 3.700000000000000000e+01, 1.163902512699954844e-01, 0.000000000000000000e+00, 6.500294074678953926e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.216920000000000073e+03, 2.200000000000000000e+01, 4.200000000000000000e+01, 2.210837782886058700e-01, 8.823394734973873110e-02, 7.269666467722231129e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.653870000000000800e+03, 2.260999999999999943e+01, 1.700000000000000000e+02, 3.245236421557479156e-01, 2.128000380405167813e-01, 7.964952789534773814e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.074579999999999927e+03, 2.546999999999999886e+01, 2.980000000000000000e+02, 4.249399581217068178e-01, 3.337250610811052787e-01, 8.572289869698674902e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.340379999999999200e+03, 2.689000000000000057e+01, 4.930000000000000000e+02, 5.206145751796422694e-01, 4.489399558005288116e-01, 9.080224612819156604e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.557989999999999782e+03, 2.801999999999999957e+01, 6.880000000000000000e+02, 6.099104741056776691e-01, 5.564733634065341938e-01, 9.480076856622687842e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.889969999999999345e+03, 3.130999999999999872e+01, 6.995000000000000000e+02, 6.912997773116884570e-01, 6.544853574810899355e-01, 9.766463578067166029e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.010227000000000044e+04, 3.956000000000000227e+01, 7.110000000000000000e+02, 7.633898912544416770e-01, 7.412989256315218878e-01, 9.938144494241749616e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.025217000000000007e+04, 4.072999999999999687e+01, 7.480000000000000000e+02, 8.249473340972208746e-01, 8.154286636375074337e-01, 9.999527725638927000e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.030220999999999913e+04, 5.053000000000000114e+01, 7.850000000000000000e+02, 8.749188409260392207e-01, 8.756061911291183053e-01, 9.963521924908002037e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.045157999999999993e+04, 6.046000000000000085e+01, 8.100000000000000000e+02, 9.124493854043362884e-01, 9.208018539266105140e-01, 9.856856316685899122e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.050607999999999993e+04, 4.028000000000000114e+01, 8.350000000000000000e+02, 9.368968072539628489e-01, 9.502423389913210450e-01, 9.727888997181810549e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.057189999999999964e+04, 3.091000000000000014e+01, 8.350000000000000000e+02, 9.478428105173873908e-01, 9.634239189377580281e-01, 9.646799599845665707e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.056480999999999949e+04, 3.327000000000000313e+01, 8.350000000000000000e+02, 9.451001020922384921e-01, 9.601210485195963429e-01, 9.668835898026298947e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.067913999999999942e+04, 4.354999999999999716e+01, 7.255000000000000000e+02, 9.287156104800931011e-01, 9.403902407654196605e-01, 9.777997732467971215e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.072395000000000073e+04, 4.154999999999999716e+01, 6.160000000000000000e+02, 8.989696742623829451e-01, 9.045690897115423734e-01, 9.905502857605041900e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.072653000000000065e+04, 4.681000000000000227e+01, 3.735000000000000000e+02, 8.563712622089018067e-01, 8.532705142807731624e-01, 9.988302638793622457e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.076170999999999913e+04, 4.260999999999999943e+01, 1.310000000000000000e+02, 8.016492420191099200e-01, 7.873722437793799767e-01, 9.987612899449106463e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.072807999999999993e+04, 3.602000000000000313e+01, 1.085000000000000000e+02, 7.357399226302645534e-01, 7.080018158860934552e-01, 9.883077520985134035e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.070612999999999920e+04, 3.713000000000000256e+01, 8.600000000000000000e+01, 6.597710307706249333e-01, 6.165172806278079731e-01, 9.665661545509255381e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.067506999999999971e+04, 3.940999999999999659e+01, 4.350000000000000000e+01, 5.750424152424653546e-01, 5.144839637670981514e-01, 9.333463181980878876e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.069203000000000065e+04, 4.014000000000000057e+01, 1.000000000000000000e+00, 4.830038061486826573e-01, 4.036476836444297112e-01, 8.889513614542521314e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.050286000000000058e+04, 3.532000000000000028e+01, -4.990000000000000000e+02, 3.852300096087949988e-01, 2.859048797423248689e-01, 8.340593723049798403e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.039297999999999956e+04, 3.514000000000000057e+01, -9.990000000000000000e+02, 2.833939623896178372e-01, 1.632701640800207077e-01, 7.696544832636186273e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.005232999999999993e+04, 3.282999999999999829e+01, -9.990000000000000000e+02, 1.792381074933571128e-01, 3.784185064326590908e-02, 6.969822091607390524e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.824270000000000437e+03, 2.967999999999999972e+01, -9.990000000000000000e+02, 7.454458047474674109e-02, 0.000000000000000000e+00, 6.175172322766954158e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.699010000000000218e+03, 2.846000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.329381819000341691e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.765590000000000146e+03, 3.014999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.451070172533222458e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.657020000000000437e+03, 2.991000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.560519927099941029e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.414260000000000218e+03, 2.789000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.679534058830274623e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.112159999999999854e+03, 2.617000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.831302232254756190e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.816170000000000073e+03, 2.219000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.040234276647707401e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.786829999999999927e+03, 2.212000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.316466570413550974e-02
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.648940000000000509e+03, 2.162999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.500219999999999345e+03, 2.189999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.310329999999999927e+03, 2.191000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.175840000000000146e+03, 2.314000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.963039999999999964e+03, 2.171999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.735819999999999709e+03, 2.139000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.483310000000000400e+03, 2.103999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.159000000000000000e+03, 2.082999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.077982553101876739e-04
