2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.675239999999999782e+03, 3.017999999999999972e+01, 9.035000000000000000e+02, 8.083490923462389732e-01, 8.780113989502847938e-01, 9.888474007453880166e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.667020000000000437e+03, 3.227000000000000313e+01, 8.790000000000000000e+02, 7.467676045736109103e-01, 8.085855413742535358e-01, 9.694930619430186525e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.650800000000000182e+03, 3.153000000000000114e+01, 8.325000000000000000e+02, 6.729142270098169565e-01, 7.253245767937285260e-01, 9.384471320066034572e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.666479999999999563e+03, 3.354999999999999716e+01, 7.860000000000000000e+02, 5.880525974144898971e-01, 6.296531076062982235e-01, 8.950817795075890482e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.697409999999999854e+03, 3.711999999999999744e+01, 7.250000000000000000e+02, 4.936347217980940894e-01, 5.232080991749017418e-01, 8.394279577184008412e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.662960000000000036e+03, 3.239999999999999858e+01, 6.640000000000000000e+02, 3.912761161900072948e-01, 4.078108551059327902e-01, 7.720010874957332625e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.631699999999999818e+03, 3.315999999999999659e+01, -1.675000000000000000e+02, 2.827281647113503160e-01, 2.854358542395712961e-01, 6.936922496301960450e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.558000000000000000e+03, 3.001999999999999957e+01, -9.990000000000000000e+02, 1.698481529071009799e-01, 1.581769667694009895e-01, 6.056966709120180647e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.407819999999999709e+03, 2.710000000000000142e+01, -9.990000000000000000e+02, 5.456748907548203409e-02, 2.821162754286605373e-02, 5.094626008349032453e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.431060000000000400e+03, 3.167999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.066517027725406463e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.581310000000000400e+03, 3.449000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.991068888756722166e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.645380000000000109e+03, 5.977000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.888265010935882837e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.565609999999999673e+03, 3.917999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.794591910245779465e-02
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.491699999999999818e+03, 2.919000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.450170000000000073e+03, 2.585000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.237840000000000146e+03, 2.469999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.042380000000000109e+03, 2.414000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.828340000000000146e+03, 2.169000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.689770000000000437e+03, 2.496000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.538779999999999745e+03, 2.219000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.486010000000000218e+03, 2.292999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.305199999999999818e+03, 2.139000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.085979999999999563e+03, 2.239000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.919119999999999891e+03, 2.139999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.746529999999999745e+03, 2.103000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.620479999999999563e+03, 2.055999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.536069999999999709e+03, 2.096000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.498409999999999854e+03, 2.080000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.486829999999999927e+03, 2.083999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.535320717347995023e-02
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.473739999999999782e+03, 2.082000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.455560259046591032e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.508930000000000291e+03, 2.041000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.561131084195696905e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.567010000000000218e+03, 2.092999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.648308819893198995e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.745250000000000000e+03, 2.187000000000000099e+01, -1.990000000000000000e+02, 8.926619461250014098e-03, 0.000000000000000000e+00, 4.696482239225489019e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.934479999999999563e+03, 2.301999999999999957e+01, 6.010000000000000000e+02, 1.245746266962366733e-01, 1.034772708703218941e-01, 5.686507462469359009e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.252430000000000291e+03, 2.176999999999999957e+01, 6.625000000000000000e+02, 2.386521592586140494e-01, 2.320862216242032816e-01, 6.600934913753073729e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.573319999999999709e+03, 2.235999999999999943e+01, 7.240000000000000000e+02, 3.492073189379721332e-01, 3.567241127796375033e-01, 7.424301299934230602e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.939270000000000437e+03, 2.414000000000000057e+01, 7.550000000000000000e+02, 4.543485280914909552e-01, 4.752584138510126954e-01, 8.143488172506154754e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.206800000000000182e+03, 2.591000000000000014e+01, 7.860000000000000000e+02, 5.522766846775531979e-01, 5.856608496760395965e-01, 8.748171576682148842e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.385779999999999745e+03, 2.983999999999999986e+01, 7.965000000000000000e+02, 6.413162657975327585e-01, 6.860424659872457198e-01, 9.231434012280428369e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.499039999999999964e+03, 2.982000000000000028e+01, 8.070000000000000000e+02, 7.199437795320307032e-01, 7.746857054985041291e-01, 9.590664239976340877e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.535689999999999600e+03, 3.524000000000000199e+01, 8.145000000000000000e+02, 7.868138873213840201e-01, 8.500738578052275951e-01, 9.828992219529396612e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.533779999999999745e+03, 3.317000000000000171e+01, 8.220000000000000000e+02, 8.407824230814218147e-01, 9.109170107199047184e-01, 9.957614314532940991e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.597470000000000255e+03, 3.327000000000000313e+01, 8.300000000000000000e+02, 8.809259702023835015e-01, 9.561741210272552971e-01, 9.999152992074272772e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.602079999999999927e+03, 3.338000000000000256e+01, 8.380000000000000000e+02, 9.065576637784584779e-01, 9.850708296325321189e-01, 9.990222400175738926e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.635399999999999636e+03, 3.627000000000000313e+01, 8.420000000000000000e+02, 9.172389317680019749e-01, 9.971126983335847349e-01, 9.975326446472555508e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.656340000000000146e+03, 3.492000000000000171e+01, 8.460000000000000000e+02, 9.127870201163080788e-01, 9.920936935084211372e-01, 9.982466695370820764e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.682000000000000000e+03, 6.231000000000000227e+01, 8.435000000000000000e+02, 8.932780995432035853e-01, 9.700996886514536843e-01, 9.999054007329942761e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.665260000000000218e+03, 6.875000000000000000e+01, 8.410000000000000000e+02, 8.590459807827891536e-01, 9.315070159579779130e-01, 9.983514814415161975e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.681159999999999854e+03, 3.128000000000000114e+01, 8.095000000000000000e+02, 8.106763754208735628e-01, 8.769759960959048195e-01, 9.894300025261288933e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.691989999999999782e+03, 3.350999999999999801e+01, 7.780000000000000000e+02, 7.489969042423278989e-01, 8.074396737969495863e-01, 9.703107609662533495e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.693989999999999782e+03, 3.421999999999999886e+01, 7.350000000000000000e+02, 6.750629200997969592e-01, 7.240878348147579135e-01, 9.394478540553208301e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.689500000000000000e+03, 3.332000000000000028e+01, 6.920000000000000000e+02, 5.901394539603326272e-01, 6.283466522238106977e-01, 8.962303547526642156e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.674739999999999782e+03, 2.844999999999999929e+01, -1.535000000000000000e+02, 4.956795698748144852e-01, 5.218542842027100725e-01, 8.407043479700961885e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.689260000000000218e+03, 2.878000000000000114e+01, -9.990000000000000000e+02, 3.932995564445768144e-01, 4.064329053415265403e-01, 7.733974382350030652e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.624630000000000109e+03, 2.828999999999999915e+01, -9.990000000000000000e+02, 2.847510600868781161e-01, 2.840572901883701151e-01, 6.952101878388736722e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.613960000000000036e+03, 2.882999999999999829e+01, -9.990000000000000000e+02, 1.718914258719587140e-01, 1.568213760445311133e-01, 6.073454578793863190e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.513229999999999563e+03, 2.633999999999999986e+01, -9.990000000000000000e+02, 5.665171343183839775e-02, 2.690220467747074171e-02, 5.112577294491956748e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.454130000000000109e+03, 3.028000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.086139885777080316e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.495060000000000400e+03, 3.132999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.012619385574211162e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.530579999999999927e+03, 3.625000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.912045052578673632e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.424470000000000255e+03, 2.907999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.058172786016615241e-02
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.421829999999999927e+03, 2.998000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.348340000000000146e+03, 3.173000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.119760000000000218e+03, 3.162999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.954890000000000327e+03, 2.694000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.837220000000000255e+03, 2.348999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.718640000000000327e+03, 2.717000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.622529999999999745e+03, 2.469999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.510159999999999854e+03, 2.648000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.330489999999999782e+03, 2.451999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.137350000000000364e+03, 2.648999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.939300000000000182e+03, 2.319999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.773640000000000327e+03, 2.178999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
