2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.664220000000000255e+03, 1.522000000000000064e+01, 7.000000000000000000e+00, 3.562750552898774625e-01, 1.463510570091194618e-01, 8.547453164273837167e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.667510000000000218e+03, 1.549000000000000021e+01, 4.500000000000000000e+00, 4.488730373030968557e-01, 2.636360313949762668e-01, 9.028210994337040329e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.744130000000000109e+03, 1.789999999999999858e+01, 2.000000000000000000e+00, 5.379096176534374774e-01, 3.764101201899481275e-01, 9.420659449215906811e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 4.854960000000000036e+03, 1.878000000000000114e+01, 2.500000000000000000e+00, 6.218613969245566642e-01, 4.827437796000922932e-01, 9.715994920940190793e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 4.904300000000000182e+03, 1.903000000000000114e+01, 3.000000000000000000e+00, 6.992918516191488632e-01, 5.808175032180004083e-01, 9.908192765682328762e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 4.981520000000000437e+03, 1.923000000000000043e+01, 2.000000000000000000e+00, 7.688761693087031723e-01, 6.689532783228143709e-01, 9.994577570383987863e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.094590000000000146e+03, 1.982000000000000028e+01, 1.000000000000000000e+00, 8.294237430251333310e-01, 7.456430773666369305e-01, 9.976847679984520711e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.088449999999999818e+03, 1.957000000000000028e+01, 2.000000000000000000e+00, 8.798985755166540690e-01, 8.095747020866367327e-01, 9.863140155826434219e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.176010000000000218e+03, 1.975000000000000000e+01, 3.000000000000000000e+00, 9.194370540412337700e-01, 8.596542971295294544e-01, 9.672503832182679506e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.229840000000000146e+03, 1.960000000000000142e+01, 2.000000000000000000e+00, 9.473626529017308284e-01, 8.950249723413880032e-01, 9.444495313909249123e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.231270000000000437e+03, 1.994999999999999929e+01, 1.000000000000000000e+00, 9.631975502675007572e-01, 9.150815166803549783e-01, 9.254251049740505053e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.221689999999999600e+03, 1.978999999999999915e+01, 2.500000000000000000e+00, 9.666708110431408985e-01, 9.194807626709232684e-01, 9.203287075569752673e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.185329999999999927e+03, 1.937000000000000099e+01, 4.000000000000000000e+00, 9.577230065135098336e-01, 9.081474376647947766e-01, 9.327008819505961945e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.169850000000000364e+03, 1.971000000000000085e+01, 6.000000000000000000e+00, 9.365072398197166192e-01, 8.812754627128717155e-01, 9.545892075654933695e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.178529999999999745e+03, 1.928000000000000114e+01, 8.000000000000000000e+00, 9.033865131370067969e-01, 8.393246178222345533e-01, 9.764210981138266021e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.183409999999999854e+03, 1.944000000000000128e+01, 2.250000000000000000e+01, 8.589275205172467453e-01, 7.830126799456061937e-01, 9.924257552680657568e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.213619999999999891e+03, 1.941000000000000014e+01, 3.700000000000000000e+01, 8.038909902312315614e-01, 7.133031905534915618e-01, 9.997169395194975827e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.255449999999999818e+03, 1.935999999999999943e+01, 3.650000000000000000e+01, 7.392186026781653041e-01, 6.313888858060000553e-01, 9.969513300610844952e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.320789999999999964e+03, 1.969999999999999929e+01, 3.600000000000000000e+01, 6.660169203396544280e-01, 5.386713421682972625e-01, 9.836356444263356646e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.393270000000000437e+03, 2.007000000000000028e+01, 1.900000000000000000e+01, 5.855384868511374075e-01, 4.367370364188793430e-01, 9.598103900033976288e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.456020000000000437e+03, 2.112000000000000099e+01, 2.000000000000000000e+00, 4.991602287724337672e-01, 3.273299892457627314e-01, 9.258999721266426564e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.414279999999999745e+03, 2.212999999999999901e+01, 1.000000000000000000e+00, 4.083601412425676425e-01, 2.123222352036326366e-01, 8.826349093172243254e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.323210000000000036e+03, 2.201999999999999957e+01, 0.000000000000000000e+00, 3.146918389337155508e-01, 9.368158885032368266e-02, 8.310059395539730609e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.282270000000000437e+03, 2.101000000000000156e+01, -4.995000000000000000e+02, 2.197580124681413616e-01, 0.000000000000000000e+00, 7.722328264473161674e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.204199999999999818e+03, 2.028999999999999915e+01, -9.990000000000000000e+02, 1.251830059373007231e-01, 0.000000000000000000e+00, 7.077399076552584045e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.157420000000000073e+03, 2.017999999999999972e+01, -9.990000000000000000e+02, 3.258502392408160753e-02, 0.000000000000000000e+00, 6.391345444712394075e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.170199999999999818e+03, 2.007999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.681862449053590725e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.248859999999999673e+03, 2.035999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.968045684058813860e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.166000000000000000e+03, 2.007000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.270134310167856828e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.041539999999999964e+03, 1.996999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.609176226857743197e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 4.882729999999999563e+03, 1.883999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.006569892888430462e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.761289999999999964e+03, 1.755000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.483395992081695591e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.635500000000000000e+03, 1.455000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.059479861085124486e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 4.892239999999999782e+03, 1.826999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.752158691278534741e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.802539999999999964e+03, 1.844000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.563780117752829879e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.622890000000000327e+03, 1.787000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.522320165493448729e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.428909999999999854e+03, 1.380000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.621036095029286805e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.719840000000000146e+03, 1.433999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.855338096359568922e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.552100000000000364e+03, 1.289000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.214684129715679961e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.437159999999999854e+03, 1.153999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.683777662607266246e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.222409999999999854e+03, 1.091999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.244020267997722584e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.104460000000000036e+03, 1.089000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.874885982887122937e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.012590000000000146e+03, 1.083000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.555034076344183225e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.004369999999999891e+03, 9.429999999999999716e+00, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.263124909061726031e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.001750000000000000e+03, 8.960000000000000853e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.978389183131260776e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.055619999999999891e+03, 1.119999999999999929e+01, 5.000000000000000000e-01, 7.081486102366175983e-02, 0.000000000000000000e+00, 6.681026069792562749e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.140289999999999964e+03, 1.150000000000000000e+01, 1.000000000000000000e+00, 1.645022640286180338e-01, 0.000000000000000000e+00, 7.352497184845395717e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.233149999999999636e+03, 1.199000000000000021e+01, 1.250000000000000000e+01, 2.594813502872831412e-01, 2.468285049922741559e-02, 7.975764490654007055e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.315270000000000437e+03, 1.202999999999999936e+01, 2.400000000000000000e+01, 3.541270013005934358e-01, 1.445614106307446800e-01, 8.535503407672450082e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.368479999999999563e+03, 1.361999999999999922e+01, 2.050000000000000000e+01, 4.468198037389793376e-01, 2.619664849463743672e-01, 9.018312307415390361e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.479079999999999927e+03, 1.407000000000000028e+01, 1.700000000000000000e+01, 5.359737580534198464e-01, 3.748892400737405817e-01, 9.412937564351577802e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 4.630020000000000437e+03, 1.510999999999999943e+01, 6.350000000000000000e+01, 6.200634153674495774e-01, 4.813975363645117689e-01, 9.710541484278480961e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 4.702449999999999818e+03, 1.574000000000000021e+01, 1.100000000000000000e+02, 6.976499783303672375e-01, 5.796689873394734738e-01, 9.905064984847240517e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 4.790069999999999709e+03, 1.885000000000000142e+01, 1.105000000000000000e+02, 7.674059193388184097e-01, 6.680221412264510938e-01, 9.993795129744813543e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 4.814939999999999600e+03, 1.876999999999999957e+01, 1.110000000000000000e+02, 8.281376949021477252e-01, 7.449452510663157057e-01, 9.978384338757345651e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 4.874430000000000291e+03, 1.867999999999999972e+01, 5.700000000000000000e+01, 8.788061559737370132e-01, 8.091221265202941382e-01, 9.866896784009016041e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 4.858229999999999563e+03, 1.785999999999999943e+01, 3.000000000000000000e+00, 9.185443768712087120e-01, 8.594547160516097239e-01, 9.678225823687167662e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 4.890800000000000182e+03, 1.817999999999999972e+01, 1.050000000000000000e+02, 9.466724142276272680e-01, 8.950818006721039666e-01, 9.451536556188582239e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 4.862670000000000073e+03, 1.692999999999999972e+01, 2.070000000000000000e+02, 9.627089823821473047e-01, 9.153937820387326729e-01, 9.261101117128902604e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 4.826380000000000109e+03, 1.563000000000000078e+01, 2.775000000000000000e+02, 9.663796954940897521e-01, 9.200431219482194667e-01, 9.207719246735283081e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 4.875659999999999854e+03, 1.712000000000000099e+01, 3.480000000000000000e+02, 9.576217467653381776e-01, 9.089502690588592282e-01, 9.328276892874116655e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 4.800460000000000036e+03, 1.483999999999999986e+01, 2.405000000000000000e+02, 9.365849904484272459e-01, 8.823050293662902943e-01, 9.545231043663786608e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 4.810310000000000400e+03, 1.488000000000000078e+01, 1.330000000000000000e+02, 9.036293659746922335e-01, 8.405633035939064079e-01, 9.762986145439652708e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 4.803960000000000036e+03, 1.448000000000000043e+01, 7.400000000000000000e+01, 8.593187424632927618e-01, 7.844392906233655927e-01, 9.923315556684930705e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 4.796619999999999891e+03, 1.443999999999999950e+01, 1.500000000000000000e+01, 8.044113094730872549e-01, 7.148933163824793269e-01, 9.996957309577181316e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 4.805649999999999636e+03, 1.458999999999999986e+01, 1.900000000000000000e+01, 7.398465385527304150e-01, 6.331153192924161566e-01, 9.970236845081323906e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 4.897479999999999563e+03, 1.544999999999999929e+01, 2.300000000000000000e+01, 6.667291508334055594e-01, 5.405045435565309919e-01, 9.838072970167315301e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 4.884859999999999673e+03, 1.585999999999999943e+01, 5.250000000000000000e+01, 5.863102476224572035e-01, 4.386456390947870432e-01, 9.600772341574119739e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 4.930569999999999709e+03, 1.546000000000000085e+01, 8.200000000000000000e+01, 4.999656917833918413e-01, 3.292812793131963955e-01, 9.262508204479888985e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 4.915689999999999600e+03, 1.494999999999999929e+01, 4.450000000000000000e+01, 4.091729894726142680e-01, 2.142828794191031783e-01, 8.830532206535286477e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 4.841880000000000109e+03, 1.503999999999999915e+01, 7.000000000000000000e+00, 3.154855864676580079e-01, 9.561804004771051746e-02, 8.314708795105908434e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 4.775859999999999673e+03, 1.523000000000000043e+01, -4.960000000000000000e+02, 2.205065002089927062e-01, 0.000000000000000000e+00, 7.727201014310506322e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 4.720529999999999745e+03, 1.491999999999999993e+01, -9.990000000000000000e+02, 1.258608491956825781e-01, 0.000000000000000000e+00, 7.082224381662209911e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 4.684710000000000036e+03, 1.475999999999999979e+01, -9.990000000000000000e+02, 3.316804675729682211e-02, 0.000000000000000000e+00, 6.395830781493012651e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 4.784100000000000364e+03, 1.728000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.685699725211053046e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 4.902250000000000000e+03, 1.892000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.970918042995438046e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 4.906939999999999600e+03, 1.905000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.271723614513484035e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 4.808119999999999891e+03, 1.894999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.609175639456034257e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 4.659020000000000437e+03, 1.951000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.004695403985807034e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.567819999999999709e+03, 1.919999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.479404743672919409e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.528600000000000364e+03, 1.880999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.053191323805516610e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 4.706479999999999563e+03, 1.923000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.743477100905664323e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.600710000000000036e+03, 1.930999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.551523963713808962e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.470340000000000146e+03, 1.844000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.507815860500001937e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.344460000000000036e+03, 1.767000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.604529836398891907e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.673369999999999891e+03, 1.848000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.837162471308856904e-01
