2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.757020000000000437e+03, 4.846000000000000085e+01, 4.680000000000000000e+02, 1.910424493478770913e-01, 4.009735197633277348e-01, 7.055454451402800586e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.012162999999999920e+04, 6.103999999999999915e+01, 5.450000000000000000e+02, 2.835722206819772384e-01, 5.124012755307226774e-01, 7.697731494276729425e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.015617000000000007e+04, 6.401000000000000512e+01, 5.385000000000000000e+02, 3.688215414656929036e-01, 6.150616448223027444e-01, 8.241554198150040644e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.990959999999999127e+03, 4.682999999999999829e+01, 5.320000000000000000e+02, 4.453318208355780961e-01, 7.071981388436692217e-01, 8.686710347170398805e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.002044000000000051e+04, 4.400999999999999801e+01, 2.815000000000000000e+02, 5.117939466989563924e-01, 7.872342766370536982e-01, 9.036599230592998744e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.962709999999999127e+03, 4.228999999999999915e+01, 3.100000000000000000e+01, 5.670707336555232958e-01, 8.538006176946020265e-01, 9.298163838437106810e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.900479999999999563e+03, 4.177000000000000313e+01, 4.550000000000000000e+01, 6.102163805548312947e-01, 9.057581934651433020e-01, 9.481304819555967933e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.890340000000000146e+03, 4.111999999999999744e+01, 6.000000000000000000e+01, 6.404926534161999863e-01, 9.422179954218818931e-01, 9.597492590222236331e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.776920000000000073e+03, 4.004999999999999716e+01, 5.600000000000000000e+01, 6.573815155351366846e-01, 9.625561847013417438e-01, 9.657470601244464437e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.782639999999999418e+03, 4.100000000000000000e+01, 5.200000000000000000e+01, 6.605939980872339579e-01, 9.664247744110213700e-01, 9.668465244991479857e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.678569999999999709e+03, 3.931000000000000227e+01, 6.050000000000000000e+01, 6.500751293926895213e-01, 9.537575656311265693e-01, 9.631966648534469044e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.612879999999999200e+03, 3.418999999999999773e+01, 6.900000000000000000e+01, 6.260048928825133752e-01, 9.247713010327300864e-01, 9.543237053140094517e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.625430000000000291e+03, 3.392000000000000171e+01, 4.750000000000000000e+01, 5.887951365110691837e-01, 8.799619430786208563e-01, 9.392833701949069303e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.590530000000000655e+03, 3.378999999999999915e+01, 2.600000000000000000e+01, 5.390825295263647066e-01, 8.200961923068939008e-01, 9.169292178763419621e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.603520000000000437e+03, 3.746000000000000085e+01, 1.750000000000000000e+01, 4.777176684168475407e-01, 7.461983683111753640e-01, 8.861748327701568506e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.506719999999999345e+03, 3.309000000000000341e+01, 9.000000000000000000e+00, 4.057505229696550808e-01, 6.595328833483800057e-01, 8.461761209881444312e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.548899999999999636e+03, 3.324000000000000199e+01, -4.950000000000000000e+02, 3.244124709964508191e-01, 5.615826078944324840e-01, 7.964242096029096052e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.683309999999999491e+03, 3.557999999999999829e+01, -9.990000000000000000e+02, 2.350952291176650610e-01, 4.540234983192971696e-01, 7.367728926518832822e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.887049999999999272e+03, 4.865999999999999659e+01, -9.990000000000000000e+02, 1.393270901822055152e-01, 3.386959811133226084e-01, 6.674285733032427892e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.023587999999999920e+04, 6.965000000000000568e+01, -9.990000000000000000e+02, 3.874657631790961315e-02, 2.175732249210184377e-01, 5.889223362550352059e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.060640999999999985e+04, 7.915999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.272773052762162127e-02, 5.020758984860204110e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.120597999999999956e+04, 9.795000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.079662314123101430e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.122761000000000058e+04, 9.790000000000000568e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.078919725127696183e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.112817000000000007e+04, 8.776999999999999602e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.033430204602533764e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.089460000000000036e+04, 8.085999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.597519416184480123e-02
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.064378000000000065e+04, 8.148999999999999488e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.046462000000000080e+04, 7.406000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.023864999999999964e+04, 5.746000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.885059999999999491e+03, 3.635000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.502430000000000291e+03, 2.823000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.528520000000000437e+03, 5.732999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.286399999999999636e+03, 3.921000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.140129999999999200e+03, 3.357999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.923409999999999854e+03, 3.069999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.730360000000000582e+03, 2.808999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.545989999999999782e+03, 2.839999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.398620000000000800e+03, 2.792999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.127689999999999600e+03, 2.807000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.706829999999999927e+03, 2.807999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.387310000000000400e+03, 2.837999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.145119999999999891e+03, 2.782999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.982520000000000437e+03, 2.771999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.284524175314952110e-02
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.958939999999999600e+03, 2.803999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.509523213235673955e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.034220000000000255e+03, 2.837000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.570543685057704586e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.378590000000000146e+03, 2.808999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.594319012682283265e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.752850000000000364e+03, 2.773999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.404695892357083309e-02, 4.565210441115183926e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.488069999999999709e+03, 3.497999999999999687e+01, -2.150000000000000000e+02, 0.000000000000000000e+00, 1.597125664505655573e-01, 5.469357683342856991e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.269049999999999272e+03, 5.040999999999999659e+01, 5.690000000000000000e+02, 8.981510400110705172e-02, 2.826454476849026287e-01, 6.294963002607666391e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.688870000000000800e+03, 3.997999999999999687e+01, 6.500000000000000000e+02, 1.878828089800333168e-01, 4.007421869452280627e-01, 7.032613662069555627e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.000929000000000087e+04, 5.690999999999999659e+01, 7.310000000000000000e+02, 2.802566089699801699e-01, 5.119821162801951875e-01, 7.675626711395859836e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.000015999999999985e+04, 4.153000000000000114e+01, 7.720000000000000000e+02, 3.653559626422642759e-01, 6.144618896573490474e-01, 8.220396107689513787e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.868629999999999200e+03, 3.722999999999999687e+01, 8.130000000000000000e+02, 4.417247964615541589e-01, 7.064280497414446858e-01, 8.666702947972280136e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.858260000000000218e+03, 3.985000000000000142e+01, 8.275000000000000000e+02, 5.080564185077609540e-01, 7.863070300356065356e-01, 9.017907075251545557e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.714760000000000218e+03, 3.910000000000000142e+01, 8.420000000000000000e+02, 5.632158763370742616e-01, 8.527320790403645212e-01, 9.280866097570971140e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.686159999999999854e+03, 4.172999999999999687e+01, 8.540000000000000000e+02, 6.062593763329434671e-01, 9.045666457507440805e-01, 9.465340090059166656e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.677290000000000873e+03, 4.224000000000000199e+01, 8.660000000000000000e+02, 6.364504322765264233e-01, 9.409238263590736784e-01, 9.582609402639554741e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.544920000000000073e+03, 4.246000000000000085e+01, 8.660000000000000000e+02, 6.532724668300864401e-01, 9.611815394250300404e-01, 9.643211818255997825e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.464110000000000582e+03, 4.238000000000000256e+01, 8.660000000000000000e+02, 6.564376502008150149e-01, 9.649931697198796954e-01, 9.654214637156881551e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.425840000000000146e+03, 4.157000000000000028e+01, 7.750000000000000000e+02, 6.458918255746149972e-01, 9.522934996150975717e-01, 9.617057963340661653e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.360850000000000364e+03, 4.082999999999999829e+01, 6.840000000000000000e+02, 6.218154345837650920e-01, 9.232998235645869523e-01, 9.527083181570652481e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.304860000000000582e+03, 4.032999999999999829e+01, 3.475000000000000000e+02, 5.846204310710033658e-01, 8.785082315458134783e-01, 9.375019103334689685e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.284530000000000655e+03, 3.650999999999999801e+01, 1.100000000000000000e+01, 5.349432318588362989e-01, 8.186851201167937297e-01, 9.149601018511630546e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.312569999999999709e+03, 3.246999999999999886e+01, 8.050000000000000000e+01, 4.736338275989057101e-01, 7.448540793001783289e-01, 8.840140727871947934e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.167790000000000873e+03, 2.873000000000000043e+01, 1.500000000000000000e+02, 4.017412391962770224e-01, 6.582783786741712717e-01, 8.438326322518198142e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.169870000000000800e+03, 2.860999999999999943e+01, -4.245000000000000000e+02, 3.204955687709108991e-01, 5.604393524798025883e-01, 7.939150314760050620e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.214889999999999418e+03, 2.857999999999999829e+01, -9.990000000000000000e+02, 2.312869522693402624e-01, 4.530110535813604011e-01, 7.341193170781581401e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.239920000000000073e+03, 3.155999999999999872e+01, -9.990000000000000000e+02, 1.356417738532084971e-01, 3.378316099577487464e-01, 6.646532892589778196e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.330889999999999418e+03, 2.885000000000000142e+01, -9.990000000000000000e+02, 3.519654904306880605e-02, 2.168717738231425995e-01, 5.860475665657937094e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.648670000000000073e+03, 3.789000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.220120151020708144e-02, 4.991218952432177614e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.026139999999999964e+04, 6.746999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.049502413882447582e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.032603000000000065e+04, 5.942000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.048273210624263818e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.019543000000000029e+04, 5.174000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.002382021771488829e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.944700000000000728e+03, 4.946999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.283283847366369246e-02
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.786729999999999563e+03, 4.331000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.650680000000000291e+03, 5.389999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.520709999999999127e+03, 5.807000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.258989999999999782e+03, 5.047999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.015920000000000073e+03, 3.567000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.190280000000000655e+03, 5.925000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.031159999999999854e+03, 4.856000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.036069999999999709e+03, 6.870999999999999375e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.919450000000000728e+03, 5.139000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.722350000000000364e+03, 4.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.518870000000000800e+03, 3.543999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.310940000000000509e+03, 3.026000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
