2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.133500000000000000e+03, 2.100000000000000000e+01, 6.000000000000000000e+00, 2.539659254230491325e-01, 5.565743899851266496e-02, 7.497914978854691714e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.477159999999999854e+03, 2.225000000000000000e+01, 1.300000000000000000e+01, 3.539621250273621844e-01, 1.760765424559831149e-01, 8.150251508998898053e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.905310000000000400e+03, 2.501999999999999957e+01, 2.000000000000000000e+01, 4.514565588176620570e-01, 2.934829274543909738e-01, 8.720451311597356980e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.336950000000000728e+03, 2.475000000000000000e+01, 2.400000000000000000e+01, 5.447810700012334362e-01, 4.058677381952142116e-01, 9.196139145761768052e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.647559999999999491e+03, 2.564000000000000057e+01, 2.800000000000000000e+01, 6.323388503172825414e-01, 5.113080394077214041e-01, 9.567267314234966236e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.970840000000000146e+03, 3.560999999999999943e+01, 2.300000000000000000e+01, 7.126317618689986810e-01, 6.079997183045923181e-01, 9.826433998140997605e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.051799999999999272e+03, 4.157000000000000028e+01, 1.800000000000000000e+01, 7.842859706783316120e-01, 6.942883534519030952e-01, 9.969374134916293428e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.200840000000000146e+03, 3.713000000000000256e+01, 1.200000000000000000e+01, 8.460754533662535604e-01, 7.686975223785541544e-01, 9.995867011183556805e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.111280000000000655e+03, 2.980000000000000071e+01, 6.000000000000000000e+00, 8.969429862222275673e-01, 8.299540773861266985e-01, 9.911713936119020962e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.113479999999999563e+03, 3.821000000000000085e+01, 4.500000000000000000e+00, 9.360181858203393546e-01, 8.770098707227304002e-01, 9.733661862526280517e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.078420000000000073e+03, 3.578999999999999915e+01, 3.000000000000000000e+00, 9.626324738872000797e-01, 9.090597758276439677e-01, 9.502580903626272057e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.972579999999999927e+03, 3.317000000000000171e+01, 3.500000000000000000e+00, 9.763304865466504445e-01, 9.255554267636515453e-01, 9.312522659961524063e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.921379999999999200e+03, 3.166000000000000014e+01, 4.000000000000000000e+00, 9.768778368882232721e-01, 9.262145661876511893e-01, 9.303217965120462729e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.839920000000000073e+03, 2.500000000000000000e+01, 6.000000000000000000e+00, 9.642651620978310856e-01, 9.110259190543639196e-01, 9.483420997734517410e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.797079999999999927e+03, 2.653000000000000114e+01, 8.000000000000000000e+00, 9.387082588235940994e-01, 8.802493556288458754e-01, 9.715667070202496092e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.675120000000000800e+03, 2.600000000000000000e+01, 1.150000000000000000e+01, 9.006444261312344102e-01, 8.344114875387930175e-01, 9.900165152357663922e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.650250000000000000e+03, 2.500000000000000000e+01, 1.500000000000000000e+01, 8.507249560184326764e-01, 7.742966245755779076e-01, 9.992956378656350225e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.586180000000000291e+03, 2.500000000000000000e+01, 2.000000000000000000e+01, 7.898039591050133312e-01, 7.009333181791532752e-01, 9.975970471930084571e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.617819999999999709e+03, 2.550000000000000000e+01, 2.500000000000000000e+01, 7.189238217583271418e-01, 6.155768483732531049e-01, 9.842749417985908744e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.585889999999999418e+03, 3.030000000000000071e+01, 2.500000000000000000e+01, 6.392973227800627933e-01, 5.196876880215411942e-01, 9.593112275689532620e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.620659999999999854e+03, 3.514999999999999858e+01, 2.500000000000000000e+01, 5.522868936443741106e-01, 4.149065272431322060e-01, 9.231031698306781941e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.440590000000000146e+03, 2.917000000000000171e+01, 1.300000000000000000e+01, 4.593813069176214126e-01, 3.030262007497714905e-01, 8.763671412324414156e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.492170000000000073e+03, 3.972999999999999687e+01, 1.000000000000000000e+00, 3.621702029469947570e-01, 1.859610119468472211e-01, 8.200873179710927996e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.467500000000000000e+03, 3.788000000000000256e+01, -4.990000000000000000e+02, 2.623168906734409944e-01, 6.571397867137956927e-02, 7.554829040338693069e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.374649999999999636e+03, 3.144999999999999929e+01, -9.990000000000000000e+02, 1.615298879545293276e-01, 0.000000000000000000e+00, 6.839833728756594677e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.338690000000000509e+03, 2.933999999999999986e+01, -9.990000000000000000e+02, 6.153368835021656713e-02, 0.000000000000000000e+00, 6.072073553128704004e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.343370000000000800e+03, 3.069999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.269432867584351587e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.362329999999999927e+03, 3.094999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.451308061108798508e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.364850000000000364e+03, 3.058999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.638417313614689119e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.215899999999999636e+03, 2.550000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.852591109599680319e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.954909999999999854e+03, 2.423000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.116485246172558066e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.915229999999999563e+03, 2.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.453172148591418411e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.962340000000000146e+03, 2.451999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.854728332330663587e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.972710000000000036e+03, 3.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.349214857370803378e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.829909999999999854e+03, 2.367000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.202857474344726230e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.593050000000000182e+03, 2.614999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.456319999999999709e+03, 2.403999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.231720000000000255e+03, 2.103999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.220827299844018388e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.050750000000000000e+03, 2.100000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.218664318020654003e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.754750000000000000e+03, 2.064000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.588594357625994880e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.498239999999999782e+03, 1.996000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.414734570491379406e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.361609999999999673e+03, 1.973000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.068229171187002668e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.264270000000000437e+03, 1.955999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.796658399041738186e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.236680000000000291e+03, 1.946000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.576992024273565329e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.237789999999999964e+03, 1.951000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.386547251013692694e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.248850000000000364e+03, 1.930000000000000071e+01, -2.370000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.203431456750747808e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.257539999999999964e+03, 1.907000000000000028e+01, 5.250000000000000000e+02, 5.336126109957047697e-02, 0.000000000000000000e+00, 6.006829757063291142e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.361529999999999745e+03, 2.100000000000000000e+01, 4.360000000000000000e+02, 1.530880684557614502e-01, 0.000000000000000000e+00, 6.777225102869410822e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.520979999999999563e+03, 2.100000000000000000e+01, 3.470000000000000000e+02, 2.537722382026723067e-01, 5.386755080819013997e-02, 7.496589841785115116e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.792590000000000146e+03, 2.100000000000000000e+01, 3.940000000000000000e+02, 3.536910362810076758e-01, 1.741934444996758591e-01, 8.148571770769739153e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.117989999999999782e+03, 2.100000000000000000e+01, 4.410000000000000000e+02, 4.511348243529228474e-01, 2.915388400602252905e-01, 8.718686182477370927e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 7.565390000000000327e+03, 2.121999999999999886e+01, 5.855000000000000000e+02, 5.444363121879850498e-01, 4.038959252375071141e-01, 9.194523601703884497e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.936340000000000146e+03, 2.746000000000000085e+01, 7.300000000000000000e+02, 6.319990426428198083e-01, 5.093421875893067163e-01, 9.565990245235354017e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.176460000000000036e+03, 2.600000000000000000e+01, 7.950000000000000000e+02, 7.123248820686054472e-01, 6.060735194438887641e-01, 9.825621770315592363e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 8.386319999999999709e+03, 2.500000000000000000e+01, 8.600000000000000000e+02, 7.840393869544580729e-01, 6.924347653454606677e-01, 9.969062598441278400e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 8.515899999999999636e+03, 2.769000000000000128e+01, 8.430000000000000000e+02, 8.459155022387637723e-01, 7.669482604327859665e-01, 9.995952801153848988e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.648069999999999709e+03, 3.493999999999999773e+01, 8.260000000000000000e+02, 8.968945219346022846e-01, 8.283390719956766901e-01, 9.911859190784253482e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.630069999999999709e+03, 3.732999999999999829e+01, 8.160000000000000000e+02, 9.361041549886947033e-01, 8.755567550471690108e-01, 9.733101399971024748e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.679149999999999636e+03, 4.035000000000000142e+01, 8.060000000000000000e+02, 9.628735280998560464e-01, 9.077934192696111015e-01, 9.499800330799494930e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.633350000000000364e+03, 4.075999999999999801e+01, 8.565000000000000000e+02, 9.767446094066228879e-01, 9.244974858397020379e-01, 9.305498271195558058e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.553590000000000146e+03, 4.100999999999999801e+01, 9.070000000000000000e+02, 9.774800622510532166e-01, 9.253831452198784113e-01, 9.292782801080071708e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.578280000000000655e+03, 4.128000000000000114e+01, 9.115000000000000000e+02, 9.650673014420663165e-01, 9.104352418599016561e-01, 9.473718368962039671e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.506420000000000073e+03, 3.935000000000000142e+01, 9.160000000000000000e+02, 9.397187132242293961e-01, 8.799095390913650450e-01, 9.708656759801047587e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.500719999999999345e+03, 4.059000000000000341e+01, 9.070000000000000000e+02, 9.018680189699058714e-01, 8.343283401519618891e-01, 9.896145221906195166e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.466950000000000728e+03, 3.978000000000000114e+01, 8.980000000000000000e+02, 8.521628686320654733e-01, 7.744715689487955412e-01, 9.991889927748407452e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.504549999999999272e+03, 4.425000000000000000e+01, 8.615000000000000000e+02, 7.914537058686159643e-01, 7.013633610313326772e-01, 9.977800997028485330e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.537229999999999563e+03, 4.528999999999999915e+01, 8.250000000000000000e+02, 7.207792924513604094e-01, 6.162546315519630280e-01, 9.847436096091228830e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.497229999999999563e+03, 4.377000000000000313e+01, 7.565000000000000000e+02, 6.413488871885176801e-01, 5.206016144686768099e-01, 9.600619476443768008e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.554950000000000728e+03, 4.500000000000000000e+01, 6.880000000000000000e+02, 5.545215205397547864e-01, 4.160409042737854834e-01, 9.241315650025316852e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.477020000000000437e+03, 4.625000000000000000e+01, 6.480000000000000000e+02, 4.617829210206911283e-01, 3.043616699211095789e-01, 8.776671096015198348e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.540299999999999272e+03, 4.642999999999999972e+01, 6.080000000000000000e+02, 3.647198293785790524e-01, 1.874747230110865304e-01, 8.216503357369266958e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.582879999999999200e+03, 4.603000000000000114e+01, -1.955000000000000000e+02, 2.649930220223879473e-01, 6.738003161253036666e-02, 7.572976247304672448e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.549620000000000800e+03, 4.493999999999999773e+01, -9.990000000000000000e+02, 1.643088522754769798e-01, 0.000000000000000000e+00, 6.860353576490810790e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.484600000000000364e+03, 4.443999999999999773e+01, -9.990000000000000000e+02, 6.439005419714172174e-02, 0.000000000000000000e+00, 6.094788845456317050e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.486940000000000509e+03, 4.660999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.294131976918584614e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.652979999999999563e+03, 5.303000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.477743057934270299e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.719950000000000728e+03, 5.257999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.666302214157186601e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.537819999999999709e+03, 4.010999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.881595829005293430e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.274729999999999563e+03, 3.310999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.146233716229687394e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.097180000000000291e+03, 3.157999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.483237352861671021e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.935500000000000000e+03, 2.412000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.153756506468141430e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.828340000000000146e+03, 2.873000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.641371900997487421e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.611449999999999818e+03, 2.451999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.482638435736238769e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.454729999999999563e+03, 2.692000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.355939999999999600e+03, 2.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.236350000000000364e+03, 2.364999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.422307348803492077e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.107630000000000109e+03, 2.367000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.391570777322367780e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.846260000000000218e+03, 2.335000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.732251874298591066e-02
