2.008000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.180770000000000437e+03, 3.503999999999999915e+01, 9.610000000000000000e+02, 8.759010100077054828e-01, 8.731037756092749902e-01, 9.876561298593611316e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.171550000000000182e+03, 3.386999999999999744e+01, 9.630000000000000000e+02, 9.092819228461338499e-01, 9.153841733254226565e-01, 9.733139883351975552e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.156409999999999854e+03, 2.898999999999999844e+01, 9.665000000000000000e+02, 9.302971086160456426e-01, 9.420020916768856445e-01, 9.596033399992645041e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.151439999999999600e+03, 3.058999999999999986e+01, 9.700000000000000000e+02, 9.385869970879813229e-01, 9.525020975728433203e-01, 9.527908754977836292e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.166079999999999927e+03, 2.708999999999999986e+01, 9.735000000000000000e+02, 9.340097422386988146e-01, 9.467045282729097400e-01, 9.566676129712087251e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.181930000000000291e+03, 2.701999999999999957e+01, 9.770000000000000000e+02, 9.166436624325128291e-01, 9.247085821305791598e-01, 9.690147056921818436e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.233039999999999964e+03, 2.742999999999999972e+01, 9.680000000000000000e+02, 8.867858914495504452e-01, 8.868906099802185139e-01, 9.837847054027616389e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.184390000000000327e+03, 2.708999999999999986e+01, 9.590000000000000000e+02, 8.449473116118456639e-01, 8.338976974143130771e-01, 9.953521130363035541e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.221100000000000364e+03, 2.707999999999999829e+01, 9.200000000000000000e+02, 7.918437896092647144e-01, 7.666365640455279351e-01, 9.999927516006994477e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.218489999999999782e+03, 2.610999999999999943e+01, 8.810000000000000000e+02, 7.283839414263493239e-01, 6.862580665141124747e-01, 9.955801526007097557e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.274460000000000036e+03, 2.451999999999999957e+01, 7.960000000000000000e+02, 6.556535826599031447e-01, 5.941375031979591048e-01, 9.810541069067282294e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.300100000000000364e+03, 2.526000000000000156e+01, 7.110000000000000000e+02, 5.748971499130851592e-01, 4.918510824760521927e-01, 9.560616831505912572e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.326090000000000146e+03, 2.432999999999999829e+01, 6.885000000000000000e+02, 4.874964081401063631e-01, 3.811489533660971096e-01, 9.207512658841772168e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.367380000000000109e+03, 2.650000000000000000e+01, 6.660000000000000000e+02, 3.949468082647664691e-01, 2.639252599895942630e-01, 8.756555645957855294e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.354340000000000146e+03, 2.601000000000000156e+01, -1.665000000000000000e+02, 2.988318996005286943e-01, 1.421857322407628632e-01, 8.216216466797668927e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.299510000000000218e+03, 2.507999999999999829e+01, -9.990000000000000000e+02, 2.007962348827256049e-01, 1.801336719195964498e-02, 7.597654465295158310e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.241449999999999818e+03, 2.589999999999999858e+01, -9.990000000000000000e+02, 1.025172315153001779e-01, 0.000000000000000000e+00, 6.914392016494080861e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.204720000000000255e+03, 2.971000000000000085e+01, -9.990000000000000000e+02, 5.676470493956341408e-03, 0.000000000000000000e+00, 6.182059235823650356e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.290890000000000327e+03, 3.349000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.418177640414846286e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.401729999999999563e+03, 3.675999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.641962230649305798e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.387210000000000036e+03, 3.521999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.874120384540316042e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.304850000000000364e+03, 2.617999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.136612645358461404e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.171159999999999854e+03, 2.421999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.452320495320731708e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.050130000000000109e+03, 2.235999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.844514927661545234e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.905260000000000218e+03, 2.271999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.336013725475253544e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.875449999999999818e+03, 2.225000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.478969280707205680e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.142250000000000000e+03, 2.576000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.977724846053523500e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.023229999999999563e+03, 2.660000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.442419750654887478e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.919819999999999709e+03, 2.255999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.983676669954413940e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.838640000000000327e+03, 1.985999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.042159588031778439e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.193760000000000218e+03, 2.073000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.251653617326030643e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.087829999999999927e+03, 1.842999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.724603844422047394e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.914960000000000036e+03, 1.817000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.302953991786029775e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.802270000000000437e+03, 1.651999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.964370711873173247e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.725229999999999563e+03, 1.339000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.685713360836050945e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.698409999999999854e+03, 1.509999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.443998725729444432e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.759859999999999673e+03, 1.866000000000000014e+01, -2.585000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.217009063832467319e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.930859999999999673e+03, 2.214000000000000057e+01, 4.820000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.983678329228796500e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.209649999999999636e+03, 2.658999999999999986e+01, -2.585000000000000000e+02, 7.663782853340918300e-02, 0.000000000000000000e+00, 6.724357140647930775e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.539060000000000400e+03, 3.178999999999999915e+01, -9.990000000000000000e+02, 1.745210752805254062e-01, 0.000000000000000000e+00, 7.421020699288044531e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.990710000000000036e+03, 3.635999999999999943e+01, -7.300000000000000000e+01, 2.726569347508876473e-01, 1.055993831073334388e-01, 8.057467145045077439e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.320880000000000109e+03, 4.549000000000000199e+01, 8.530000000000000000e+02, 3.693662751805582012e-01, 2.280918205078348582e-01, 8.619526568465101235e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.239359999999999673e+03, 4.059000000000000341e+01, 8.790000000000000000e+02, 4.629943729418903309e-01, 3.466815436204471190e-01, 9.095301214538347168e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.321420000000000073e+03, 4.125999999999999801e+01, 9.050000000000000000e+02, 5.519391815369872889e-01, 4.593393939431640871e-01, 9.475463452477964621e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.400970000000000255e+03, 4.349000000000000199e+01, 9.240000000000000000e+02, 6.346789209807791599e-01, 5.641378788601705274e-01, 9.753660991635025868e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.479920000000000073e+03, 4.521999999999999886e+01, 9.430000000000000000e+02, 7.097978448280286567e-01, 6.592838082613106110e-01, 9.927121276921301307e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.520640000000000327e+03, 4.702000000000000313e+01, -2.800000000000000000e+01, 7.760106474648089669e-01, 7.431492089150950608e-01, 9.997645906841340357e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.544689999999999600e+03, 4.667999999999999972e+01, -9.990000000000000000e+02, 8.321844224042037608e-01, 8.142991369338639096e-01, 9.973351586372333211e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.591239999999999782e+03, 4.588000000000000256e+01, -1.900000000000000000e+01, 8.773579822322495891e-01, 8.715161484945904702e-01, 9.871773012890766585e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.676890000000000327e+03, 5.039999999999999858e+01, 9.610000000000000000e+02, 9.107584333662497311e-01, 9.138212934940572740e-01, 9.724905035856218349e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.687039999999999964e+03, 5.239000000000000057e+01, 9.645000000000000000e+02, 9.318142737780734652e-01, 9.404907051775743820e-01, 9.584251457764265680e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.686189999999999600e+03, 5.025999999999999801e+01, 9.680000000000000000e+02, 9.401652266997770901e-01, 9.510680555498498556e-01, 9.513832381718576592e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.714159999999999854e+03, 5.013000000000000256e+01, 9.725000000000000000e+02, 9.356684103295359600e-01, 9.453723699492031507e-01, 9.552969352824778326e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.755800000000000182e+03, 5.134000000000000341e+01, 9.770000000000000000e+02, 9.184007618446853316e-01, 9.235010973121757782e-01, 9.679138959574900003e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.778189999999999600e+03, 5.374000000000000199e+01, 9.640000000000000000e+02, 8.886577443470894400e-01, 8.858284723853646625e-01, 9.830473391758234314e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.748659999999999854e+03, 5.460999999999999943e+01, 9.510000000000000000e+02, 8.469482601715104808e-01, 8.329990729014565831e-01, 9.949837535781050901e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.756449999999999818e+03, 5.186999999999999744e+01, 8.320000000000000000e+02, 7.939859731536562659e-01, 7.659168283292300261e-01, 9.999731861989686887e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.735520000000000437e+03, 5.764000000000000057e+01, 7.130000000000000000e+02, 7.306770827083224340e-01, 6.857295344720272245e-01, 9.958894373677886769e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.741640000000000327e+03, 5.375999999999999801e+01, 5.805000000000000000e+02, 6.581048215035691928e-01, 5.938092181598632058e-01, 9.816787509467823636e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.712470000000000255e+03, 5.160000000000000142e+01, 4.480000000000000000e+02, 5.775109210494417944e-01, 4.917286614899652464e-01, 9.569943467054918829e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.641470000000000255e+03, 4.714999999999999858e+01, -2.755000000000000000e+02, 4.902743195163225542e-01, 3.812344330643345769e-01, 9.219889931959541762e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.542520000000000437e+03, 4.622999999999999687e+01, -9.990000000000000000e+02, 3.978877479578635246e-01, 2.642172320060640067e-01, 8.771981040277341268e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.333890000000000327e+03, 4.082000000000000028e+01, -9.990000000000000000e+02, 3.019319234242001104e-01, 1.426792008533132872e-01, 8.234699798867042286e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.197899999999999636e+03, 3.717999999999999972e+01, -9.990000000000000000e+02, 2.040486766770839566e-01, 1.869988901581456919e-02, 7.619206860970526574e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.018720000000000255e+03, 3.492000000000000171e+01, -9.990000000000000000e+02, 1.059128172067216878e-01, 0.000000000000000000e+00, 6.939016876744564799e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.977239999999999782e+03, 3.639999999999999858e+01, -9.990000000000000000e+02, 9.203476777051329896e-03, 0.000000000000000000e+00, 6.209744346257058956e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.029329999999999927e+03, 3.713000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.448887401032260769e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.098649999999999636e+03, 3.770000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.675628919109769965e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.972630000000000109e+03, 3.792000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.910634060567220738e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.814159999999999854e+03, 3.117999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.175806185958915950e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.593859999999999673e+03, 2.819000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.493949640537083123e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.366739999999999782e+03, 2.401999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.888241476695550758e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.242609999999999673e+03, 2.764999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.381384676816610479e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.105489999999999782e+03, 2.276999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.943346794927182541e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.497100000000000364e+03, 2.878999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.445859227376955269e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.372020000000000437e+03, 2.705000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.897159985348977340e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.205899999999999636e+03, 2.251000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.426267060151098276e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.071760000000000218e+03, 2.096999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.465815561509460796e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.465670000000000073e+03, 2.280000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.291580128823530682e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.279880000000000109e+03, 2.141000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.761706075652393344e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.111789999999999964e+03, 1.987000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.337003673353793554e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.956550000000000182e+03, 1.785999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.995273009289790567e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.887180000000000291e+03, 1.798999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.713476264283214201e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.100000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.887949999999999818e+03, 1.955000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.468703167028216239e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.100000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.951239999999999782e+03, 1.878999999999999915e+01, -2.830000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.238786515544030520e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.100000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.164369999999999891e+03, 2.257000000000000028e+01, 4.330000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.002692369186974908e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.100000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.391140000000000327e+03, 2.578000000000000114e+01, 5.785000000000000000e+02, 7.885321723857185994e-02, 0.000000000000000000e+00, 6.740787632354300341e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.703939999999999600e+03, 3.231000000000000227e+01, 7.240000000000000000e+02, 1.765844512281859735e-01, 0.000000000000000000e+00, 7.435053106623581431e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.126949999999999818e+03, 3.571999999999999886e+01, 7.880000000000000000e+02, 2.745783468366911340e-01, 1.046756923760202018e-01, 8.069282321133834923e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.436500000000000000e+03, 4.100000000000000000e+01, 8.520000000000000000e+02, 3.711582013411849346e-01, 2.270041223857826307e-01, 8.629290479759459398e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.404659999999999854e+03, 4.128000000000000114e+01, 8.815000000000000000e+02, 4.646715066541011185e-01, 3.454484489240914336e-01, 9.103153326735118345e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.407979999999999563e+03, 4.256000000000000227e+01, 9.110000000000000000e+02, 5.535181804535415084e-01, 4.579820013221158059e-01, 9.481502364723662923e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.100000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.509069999999999709e+03, 4.410000000000000142e+01, 9.255000000000000000e+02, 6.361780815435803538e-01, 5.626793626609259968e-01, 9.757925443429893431e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.568060000000000400e+03, 4.631000000000000227e+01, 9.400000000000000000e+02, 7.112369135555953736e-01, 6.577491795032062161e-01, 9.929565020075663551e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.643939999999999600e+03, 4.702000000000000313e+01, 9.440000000000000000e+02, 7.774103553224119834e-01, 7.415647255216614164e-01, 9.998103386108632140e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.100000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.696289999999999964e+03, 4.953000000000000114e+01, 9.480000000000000000e+02, 8.335661609086557622e-01, 8.126918934858564647e-01, 9.971499125298687316e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.100000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.736729999999999563e+03, 4.567999999999999972e+01, 9.500000000000000000e+02, 8.787434989349274250e-01, 8.699136905275678400e-01, 9.867110197744709543e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.100000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.864539999999999964e+03, 4.953999999999999915e+01, 9.520000000000000000e+02, 9.121693496765159725e-01, 9.122510067715978721e-01, 9.716858528386527194e-01
