2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.632958330000000387e+03, 1.737999999999999901e+01, 2.900000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.022408803262803145e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.138323330000000169e+03, 2.042000000000000171e+01, 5.210000000000000000e+02, 8.730889829628929455e-02, 0.000000000000000000e+00, 6.803219790158634428e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.389555000000000291e+03, 2.462999999999999901e+01, 7.520000000000000000e+02, 1.892036309327735921e-01, 1.209287835471806183e-01, 7.520274991851854107e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.196109999999999673e+03, 1.971000000000000085e+01, 7.160000000000000000e+02, 2.894647630005648953e-01, 2.479199344427712726e-01, 8.159955097140629832e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.183573330000000169e+03, 1.875000000000000000e+01, 6.800000000000000000e+02, 3.863767987323454278e-01, 3.706691065236536464e-01, 8.711216073592964459e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.284141669999999976e+03, 1.989999999999999858e+01, 8.085000000000000000e+02, 4.782815915284665542e-01, 4.870760846745569306e-01, 9.165947675267946959e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.302518329999999878e+03, 1.987000000000000099e+01, 9.370000000000000000e+02, 5.636065730187850287e-01, 5.951490475079916909e-01, 9.519456041094340737e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.339645000000000437e+03, 2.105000000000000071e+01, 9.560000000000000000e+02, 6.408917705964001232e-01, 6.930387878805459589e-01, 9.771137465626565932e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.381699999999999818e+03, 2.080000000000000071e+01, 9.750000000000000000e+02, 7.088148583040662087e-01, 7.790704424458110289e-01, 9.925431109154279063e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.453949999999999818e+03, 2.155999999999999872e+01, 9.725000000000000000e+02, 7.662136532792674926e-01, 8.517719857416948814e-01, 9.993123649227567684e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.516713329999999587e+03, 2.498999999999999844e+01, 9.700000000000000000e+02, 8.121060462260255575e-01, 9.098994742057282537e-01, 9.992880173623148732e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.530993330000000242e+03, 2.664999999999999858e+01, 9.505000000000000000e+02, 8.457068021128371083e-01, 9.524583260062733370e-01, 9.952142032293540552e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.554398329999999987e+03, 2.694000000000000128e+01, 9.310000000000000000e+02, 8.664410103229785998e-01, 9.787203570566942457e-01, 9.904910807067817125e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.568318330000000060e+03, 2.682999999999999829e+01, 9.575000000000000000e+02, 8.739539003629124281e-01, 9.882362136308859846e-01, 9.882779645219867959e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.636551669999999831e+03, 2.721999999999999886e+01, 9.840000000000000000e+02, 8.681169228888048206e-01, 9.808430746157851265e-01, 9.900223156230399946e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.658321670000000267e+03, 2.719999999999999929e+01, 9.795000000000000000e+02, 8.490299518126220857e-01, 9.566674407077577769e-01, 9.945831721057615260e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.692013329999999769e+03, 2.733999999999999986e+01, 9.750000000000000000e+02, 8.170195583423841557e-01, 9.161229483050825628e-01, 9.989325841153211538e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.663465000000000146e+03, 2.741000000000000014e+01, 9.570000000000000000e+02, 7.726334662379730212e-01, 8.599033465127781106e-01, 9.996345557900250256e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.646358330000000024e+03, 2.728000000000000114e+01, 9.390000000000000000e+02, 7.166311273254872827e-01, 7.889705600513918782e-01, 9.938397649500700926e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.697524999999999636e+03, 2.769000000000000128e+01, 8.990000000000000000e+02, 6.499707571505005665e-01, 7.045382685635610542e-01, 9.795731337701161223e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.720671669999999722e+03, 2.760000000000000142e+01, 8.590000000000000000e+02, 5.737929331284535861e-01, 6.080511319656964897e-01, 9.556653662101421975e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.668563329999999951e+03, 2.587000000000000099e+01, 8.025000000000000000e+02, 4.894010789488462687e-01, 5.011600719162758732e-01, 9.216006808709741316e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.565048329999999623e+03, 2.198999999999999844e+01, 7.460000000000000000e+02, 3.982392582922462121e-01, 3.856941452489857092e-01, 8.773820138180179473e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.344478329999999914e+03, 2.008999999999999986e+01, -1.265000000000000000e+02, 3.018670899804383745e-01, 2.636287714015703165e-01, 8.234313937397389482e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.140358330000000024e+03, 1.885999999999999943e+01, -9.990000000000000000e+02, 2.019336180794196189e-01, 1.370526361837695606e-01, 7.605199225977810062e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.972798329999999623e+03, 1.726000000000000156e+01, -9.990000000000000000e+02, 1.001487320002097392e-01, 8.131492362695363907e-03, 6.897173039145343409e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.904250000000000000e+03, 1.703999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.123547405870926053e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.960425000000000182e+03, 1.919000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.299967929826877588e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.025176669999999831e+03, 1.860999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.444200223428612651e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.878556669999999940e+03, 1.842999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.575972963924335390e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.725218329999999696e+03, 1.673999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.716866608200452782e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.535881669999999758e+03, 1.628999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.890228784102562787e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.315948330000000169e+03, 1.484999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.121047583563399286e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.175833330000000387e+03, 1.474000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.356534912308440699e-02
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.039566670000000158e+03, 1.421000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.394175000000000182e+03, 1.541000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.279430000000000291e+03, 1.486999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.092578330000000278e+03, 1.426999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.907968329999999696e+03, 1.400000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.302970000000000255e+03, 1.456000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.160640000000000327e+03, 1.399000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.928265000000000327e+03, 1.359999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.028789884401089649e-02
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.785324999999999818e+03, 1.333999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.800497921016143588e-02
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.652988330000000133e+03, 1.278999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.744356974082891254e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.691066670000000158e+03, 1.300000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.569221395259190799e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.742375000000000000e+03, 1.371000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.429401109340091125e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.895136669999999867e+03, 1.408999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.301311431783131356e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.245851670000000013e+03, 1.558000000000000007e+01, -2.430000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.163141310373486892e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.618148329999999987e+03, 1.735000000000000142e+01, 5.130000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.994938600181298760e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.142471669999999904e+03, 1.985999999999999943e+01, 6.335000000000000000e+02, 8.398188069070118555e-02, 0.000000000000000000e+00, 6.778707810901820618e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.399921669999999722e+03, 2.132000000000000028e+01, 7.540000000000000000e+02, 1.859736386665677699e-01, 1.219460796234720645e-01, 7.498559680492830060e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.261436670000000049e+03, 1.978999999999999915e+01, 8.145000000000000000e+02, 2.863180536428658884e-01, 2.490427169840874477e-01, 8.140917111681706952e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.261691670000000158e+03, 2.017000000000000171e+01, 8.750000000000000000e+02, 3.832982048586232038e-01, 3.718781644094192873e-01, 8.694788191438358460e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.394221669999999904e+03, 2.278999999999999915e+01, 9.030000000000000000e+02, 4.752546898157228861e-01, 4.883506160581731481e-01, 9.152125790819842788e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.474568330000000060e+03, 2.155999999999999872e+01, 9.310000000000000000e+02, 5.606142009708087182e-01, 5.964673143031119507e-01, 9.508312772600328033e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.610744999999999891e+03, 2.803000000000000114e+01, 9.445000000000000000e+02, 6.379161652353130263e-01, 6.943782914283422869e-01, 9.762831922662150719e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.713088329999999587e+03, 2.873999999999999844e+01, 9.580000000000000000e+02, 7.058379245685171277e-01, 7.804082634692007803e-01, 9.920209732471454434e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.829438329999999951e+03, 2.887000000000000099e+01, 9.585000000000000000e+02, 7.632173320012864970e-01, 8.530852504262952385e-01, 9.991291462984523974e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.935175000000000182e+03, 2.912000000000000099e+01, 9.590000000000000000e+02, 8.090725706955386176e-01, 9.111656791654973997e-01, 9.994700454760744313e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.009854999999999563e+03, 2.951000000000000156e+01, 9.385000000000000000e+02, 8.426190840720714226e-01, 9.536558271855672952e-01, 9.957605249096768141e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.138685000000000400e+03, 3.003000000000000114e+01, 9.180000000000000000e+02, 8.632828679260827753e-01, 9.798286584648344677e-01, 9.913369847117053935e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.257703330000000278e+03, 3.307999999999999829e+01, 9.350000000000000000e+02, 8.707103618432224801e-01, 9.892363519683330386e-01, 9.892690351794897197e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.396350000000000364e+03, 3.497999999999999687e+01, 9.520000000000000000e+02, 8.647744775175301157e-01, 9.817179371394131326e-01, 9.909434871255914379e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.441119999999999891e+03, 3.510999999999999943e+01, 9.260000000000000000e+02, 8.455767780367083875e-01, 9.574020541911854032e-01, 9.952379780920000973e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.588761669999999867e+03, 5.767000000000000171e+01, 9.000000000000000000e+02, 8.134457437664167623e-01, 9.167047576686297994e-01, 9.991986137548347635e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.652600000000000364e+03, 5.110999999999999943e+01, 9.135000000000000000e+02, 7.689311448101638913e-01, 8.603223885837887330e-01, 9.994605845639512598e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.669343329999999696e+03, 5.709000000000000341e+01, 9.270000000000000000e+02, 7.127946382978704865e-01, 7.892196649038505374e-01, 9.932169010531212150e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.823821670000000267e+03, 5.589999999999999858e+01, 8.855000000000000000e+02, 6.459967354199407374e-01, 7.046131739443770581e-01, 9.785105990669666909e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.927210000000000036e+03, 6.149000000000000199e+01, 8.440000000000000000e+02, 5.696803668144947430e-01, 6.079505562230367310e-01, 9.541773620505331621e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.981079999999999927e+03, 5.725999999999999801e+01, 7.480000000000000000e+02, 4.851513267072659064e-01, 5.008857359289824451e-01, 9.197008502574747224e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.829791669999999613e+03, 5.246999999999999886e+01, 6.520000000000000000e+02, 3.938558825149497400e-01, 3.852505611568951549e-01, 8.750816256793977344e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.675611670000000231e+03, 3.173000000000000043e+01, -1.735000000000000000e+02, 2.973562173373910378e-01, 2.630236992693650300e-01, 8.207394123310485234e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.462034999999999854e+03, 3.125000000000000000e+01, -9.990000000000000000e+02, 1.973034223581210111e-01, 1.362964289633897819e-01, 7.574432348611419563e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.253436670000000049e+03, 3.041000000000000014e+01, -9.990000000000000000e+02, 9.540942863911036631e-02, 7.237088969341803901e-03, 6.862613410412867765e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.081159999999999854e+03, 2.994999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.085240371398146220e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.011803329999999733e+03, 3.010000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.257955400249239020e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.030648329999999987e+03, 3.048000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.398526931625600933e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.770556669999999940e+03, 2.876999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.526694963432700503e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.493873330000000351e+03, 2.385000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.664066107743847667e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.152938329999999951e+03, 2.305000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.834031557387449385e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.856028330000000096e+03, 1.910000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.061656125610550006e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.643768329999999878e+03, 1.876000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.733978202282522973e-02
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.498203330000000278e+03, 1.769999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.783496670000000449e+03, 1.960000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.593175000000000182e+03, 1.701000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.315558329999999842e+03, 1.614000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.150586669999999685e+03, 1.582000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.595571670000000267e+03, 1.669999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
