2.008000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.192082999999999993e+04, 3.922999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.420667450702386203e-01, 5.475501392100804443e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.261772999999999956e+04, 5.299000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.235508690400751591e-01, 4.624845693172348060e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.315247999999999956e+04, 9.692000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.921003385863485402e-03, 3.702417246439924092e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.316223999999999978e+04, 1.027900000000000063e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.719548514449830479e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.299704999999999927e+04, 1.013100000000000023e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.689347950188454517e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.268146999999999935e+04, 7.306999999999999318e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.264097677138313891e-02
2.008000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.241677000000000044e+04, 4.860000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.222471999999999935e+04, 4.732999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.197647999999999956e+04, 4.468999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.154762999999999920e+04, 4.017999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.097136000000000058e+04, 3.356000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.082052000000000044e+04, 3.871999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.035743000000000029e+04, 3.564000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.011915999999999985e+04, 3.745000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.886840000000000146e+03, 3.685999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 9.646290000000000873e+03, 3.799000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 9.400420000000000073e+03, 3.335000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 9.272700000000000728e+03, 3.089999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.973569999999999709e+03, 2.385000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 8.581709999999999127e+03, 2.155999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 8.141340000000000146e+03, 1.955999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.855500000000000000e+03, 1.762999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.675670000000000073e+03, 1.723999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.588939999999999600e+03, 1.889000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.801629943663838551e-02
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.686710000000000036e+03, 2.151999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.644651711785019566e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.979579999999999927e+03, 2.178999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.677183137795076662e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.469909999999999854e+03, 2.125000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.663068655326376932e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 9.329190000000000509e+03, 2.828999999999999915e+01, -3.735000000000000000e+02, 0.000000000000000000e+00, 1.173978743266567010e-01, 4.589094881600699338e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.007369000000000051e+04, 3.096000000000000085e+01, 2.520000000000000000e+02, 0.000000000000000000e+00, 2.361795099516966756e-01, 5.443812736603399483e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.058714999999999964e+04, 3.242000000000000171e+01, 1.365000000000000000e+02, 7.996416399705380540e-02, 3.509200486801322127e-01, 6.217836845373188037e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.114218000000000029e+04, 3.907999999999999829e+01, 2.100000000000000000e+01, 1.702588629894523087e-01, 4.596562480822322661e-01, 6.904137568178629891e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.145822999999999956e+04, 4.303000000000000114e+01, 1.950000000000000000e+01, 2.540225824907184071e-01, 5.605276016388571758e-01, 7.498302562106406999e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.155212999999999920e+04, 4.259000000000000341e+01, 1.800000000000000000e+01, 3.298221020364947575e-01, 6.518081725238298318e-01, 7.998730179167936605e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.167335000000000036e+04, 4.186999999999999744e+01, 5.100000000000000000e+01, 3.963604708317556846e-01, 7.319361248615530169e-01, 8.406691725492752010e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.169614999999999964e+04, 4.111999999999999744e+01, 8.400000000000000000e+01, 4.524991860694796975e-01, 7.995404316745227113e-01, 8.726165888389747494e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.164121999999999935e+04, 4.127000000000000313e+01, 1.465000000000000000e+02, 4.972777371542066449e-01, 8.534644107565716453e-01, 8.963321742458907337e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.154292000000000007e+04, 3.996000000000000085e+01, 2.090000000000000000e+02, 5.299299122750669166e-01, 8.927853616481966625e-01, 9.125540212870233425e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.133251000000000022e+04, 3.432999999999999829e+01, 3.770000000000000000e+02, 5.498970356740480181e-01, 9.168305064421421458e-01, 9.219980224325934337e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.118684000000000015e+04, 3.578999999999999915e+01, 5.450000000000000000e+02, 5.568374668706506103e-01, 9.251884290993055426e-01, 9.251922890979017433e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.103154999999999927e+04, 3.536999999999999744e+01, 4.530000000000000000e+02, 5.506324514809706194e-01, 9.177161212203885921e-01, 9.223386855807940155e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.089520999999999913e+04, 3.402000000000000313e+01, 3.610000000000000000e+02, 5.313881606752668407e-01, 8.945414380357515904e-01, 9.132562689058597583e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.081034000000000015e+04, 3.459000000000000341e+01, 4.920000000000000000e+02, 4.994338623093860230e-01, 8.560608960145734692e-01, 8.974320774568771419e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.069929000000000087e+04, 3.418999999999999773e+01, 6.230000000000000000e+02, 4.553163122138894625e-01, 8.029329186488156633e-01, 8.741563628890243187e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.062435000000000036e+04, 3.438000000000000256e+01, 5.295000000000000000e+02, 3.997903706381741862e-01, 7.360665364299148195e-01, 8.426880970643424451e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.052995999999999913e+04, 3.329999999999999716e+01, 4.360000000000000000e+02, 3.338061018373005284e-01, 6.566058516964998759e-01, 8.024005565901750625e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.047028000000000065e+04, 3.189999999999999858e+01, -2.815000000000000000e+02, 2.584925149447461767e-01, 5.659104587950229970e-01, 7.528818384820958887e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.059264999999999964e+04, 3.334000000000000341e+01, -9.990000000000000000e+02, 1.751382463131144207e-01, 4.655321810435424368e-01, 6.939889378865373715e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.084872999999999956e+04, 3.647999999999999687e+01, -9.990000000000000000e+02, 8.516951058886158832e-02, 3.571885186045017369e-01, 6.258659270787694240e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.133343000000000029e+04, 3.585999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.427332615807719918e-01, 5.489387172251309899e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.211223999999999978e+04, 4.985000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.241247711530205078e-01, 4.638962580466630126e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.287179000000000087e+04, 8.976999999999999602e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.392471476952652054e-03, 3.716646453274157214e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.293878000000000065e+04, 9.462999999999999545e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.733780184280314440e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.283076000000000022e+04, 9.579000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.703486132717497159e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.259971999999999935e+04, 6.715000000000000568e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.403774963714692348e-02
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.241175000000000000e+04, 6.134000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.221025000000000000e+04, 5.792000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.196418000000000029e+04, 4.610999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.152148999999999978e+04, 4.260000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.102104000000000087e+04, 3.820000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.095881999999999971e+04, 4.359000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.056459000000000015e+04, 3.547999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.028779999999999927e+04, 3.946000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.964350000000000364e+03, 3.670000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 9.691530000000000655e+03, 3.429999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 9.519969999999999345e+03, 3.005999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 9.286260000000000218e+03, 3.073000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 9.014639999999999418e+03, 2.567000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 8.591930000000000291e+03, 2.282000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 8.210870000000000800e+03, 2.214999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.897880000000000109e+03, 2.166000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.744930000000000291e+03, 2.176999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.639590000000000146e+03, 2.101999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.866528878891563714e-02
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.721569999999999709e+03, 2.164999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.651503647222781201e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 8.016689999999999600e+03, 2.192000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.684435440855352795e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.506600000000000364e+03, 2.380000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.670729008046366149e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 9.354979999999999563e+03, 2.814999999999999858e+01, -2.400000000000000000e+02, 0.000000000000000000e+00, 1.170743214604159921e-01, 4.597143573322312604e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.011276000000000022e+04, 3.282000000000000028e+01, 5.190000000000000000e+02, 0.000000000000000000e+00, 2.359769877931597315e-01, 5.452205618507044438e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.054961000000000058e+04, 3.157000000000000028e+01, 6.085000000000000000e+02, 8.106829769765329374e-02, 3.508420224395814024e-01, 6.226508650331126216e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.113487999999999920e+04, 3.817999999999999972e+01, 6.980000000000000000e+02, 1.714674424652434803e-01, 4.597039992878070302e-01, 6.913005901625831617e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.148192000000000007e+04, 4.239000000000000057e+01, 7.450000000000000000e+02, 2.553349766558380418e-01, 5.607003703137367623e-01, 7.507274937101191536e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.152501000000000022e+04, 4.217000000000000171e+01, 7.920000000000000000e+02, 3.312358561246322441e-01, 6.521030025480870629e-01, 8.007711407506150625e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.154912000000000080e+04, 4.168999999999999773e+01, 8.185000000000000000e+02, 3.978713957802151313e-01, 7.323479716117304861e-01, 8.415595868368270782e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.143501000000000022e+04, 4.085999999999999943e+01, 8.450000000000000000e+02, 4.541014430642180688e-01, 8.000622638358796390e-01, 8.734931109335436483e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.129750000000000000e+04, 3.888000000000000256e+01, 8.555000000000000000e+02, 4.989638862776977213e-01, 8.540872689066308920e-01, 8.971926676939836476e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.112304000000000087e+04, 3.517999999999999972e+01, 8.660000000000000000e+02, 5.316911165790516591e-01, 8.934986040086623227e-01, 9.134019188588642368e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.088962999999999920e+04, 3.261999999999999744e+01, 8.570000000000000000e+02, 5.517231637073146677e-01, 9.176219323466243694e-01, 9.228429767626900038e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.076388999999999942e+04, 3.242000000000000171e+01, 8.480000000000000000e+02, 5.587172686793316911e-01, 9.260444909393550361e-01, 9.260494223127893054e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.059580999999999949e+04, 3.353000000000000114e+01, 8.370000000000000000e+02, 5.525537638307392863e-01, 9.186221715816176303e-01, 9.232262388714099766e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.047253000000000065e+04, 3.346999999999999886e+01, 8.260000000000000000e+02, 5.333381083914452425e-01, 8.954819721590023818e-01, 9.141922572197543895e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.038312000000000080e+04, 3.417000000000000171e+01, 7.965000000000000000e+02, 5.013990924186034759e-01, 8.570198337579191250e-01, 8.984311299262195405e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.029573999999999978e+04, 3.257999999999999829e+01, 7.670000000000000000e+02, 4.572831932197652383e-01, 8.038938444626708701e-01, 8.752277007421430666e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.014697999999999956e+04, 3.107999999999999829e+01, 6.810000000000000000e+02, 4.017452493230940780e-01, 7.370130086071853270e-01, 8.438349820711041893e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.011680999999999949e+04, 3.055999999999999872e+01, 5.950000000000000000e+02, 3.357355303466895147e-01, 6.575216758358213287e-01, 8.036208374019082612e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.013586000000000058e+04, 2.846999999999999886e+01, -2.020000000000000000e+02, 2.603834808835888137e-01, 5.667799648914568778e-01, 7.541690692571014765e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.018986000000000058e+04, 2.851999999999999957e+01, -9.990000000000000000e+02, 1.769783953916411190e-01, 4.663404916067059869e-01, 6.953336290895903993e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.048057999999999993e+04, 3.083999999999999986e+01, -9.990000000000000000e+02, 8.694731078767342636e-02, 3.579217463522531562e-01, 6.272566541584569944e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.097629000000000087e+04, 3.264999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.433789140504259152e-01, 5.503631872453769169e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.169363999999999942e+04, 3.778000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.246718010518128722e-01, 4.653419886969135111e-01
